1.905867606399999914e-01,1.468393998183944726e-01
1.769561022520000082e-01,1.917780825207335560e-01
1.810430586339999981e-01,1.572463977318807604e-01
1.955727785830000398e-01,2.120254646749134553e-01
1.954265981910000005e-01,2.059422193846326965e-01
2.004670947789999880e-01,1.644333383878001098e-01
2.029463946819999587e-01,1.868672618879724523e-01
0.000000000000000000e+00,1.836942344951170147e-01
1.862521618600000151e-01,-2.203581669069775706e-01
1.862153261900000301e-01,4.097954119612490786e-01
4.038094580169999670e-01,1.927998328562759989e-01
4.118085205549999461e-01,5.246167912179162673e-01
3.743042349819999948e-01,2.459422675481954812e-01
3.571429848669999685e-01,4.070162730203369383e-01
2.572054266930000055e-01,4.279068603945083704e-01
2.409307956699999753e-01,1.918715316566833307e-01
2.253161966800000249e-01,1.874635639852144653e-01
1.935185044999999937e-01,2.329509259761204376e-01
1.787700653079999924e-01,2.078812414692290389e-01
1.622045934200000150e-01,1.949701527852081284e-01
1.761920750140000269e-01,1.446781917601574763e-01
1.883655935530000325e-01,2.053125706247729554e-01
1.861467957499999548e-01,1.888175848171475546e-01
1.954913884399999968e-01,1.736282738295750472e-01
1.954011768099999935e-01,2.005667914816414987e-01
1.660518944260000185e-01,1.764298096205688948e-01
1.907722949980000249e-01,1.424746101338622284e-01
2.156041562559999625e-01,2.539403867454370078e-01
1.898660957809999716e-01,2.075635058245865194e-01
1.770474612709999895e-01,1.357214013381311535e-01
2.001174986360000074e-01,2.109012428739071576e-01
1.948629021640000125e-01,2.362118453909933524e-01
1.922753006219999894e-01,1.425444094640865578e-01
1.779100298880000042e-01,1.855041570177992372e-01
1.810636967419999854e-01,1.649102397433526712e-01
1.680064052340000114e-01,1.916247403012157624e-01
1.635809391740000174e-01,1.746776832534947255e-01
1.706920862200000111e-01,2.097810679942316847e-01
1.916799396280000345e-01,2.013425371946319931e-01
2.085516005749999957e-01,2.053488920069481416e-01
2.058236002919999752e-01,2.163707293546918431e-01
1.828240007160000513e-01,1.525273276795360844e-01
1.857409924269999846e-01,1.411766234263988895e-01
1.775099337099999841e-01,1.976691218287909280e-01
1.752161234619999952e-01,1.789832938864553136e-01
1.971126049759999999e-01,1.944125350341900649e-01
1.845117062330000057e-01,2.285758543389688757e-01
1.984785944219999987e-01,1.749140739485176288e-01
2.143009155989999692e-01,2.151408983852614032e-01
1.841159015890000139e-01,2.018072771099205798e-01
2.104043960570000094e-01,1.481938626451649865e-01
2.032361328599999739e-01,2.738359955854315908e-01
2.088565975429999833e-01,1.653636088362230305e-01
1.960448026660000231e-01,1.633781281789638273e-01
1.900728046889999523e-01,1.637985331430989455e-01
1.658952832220000062e-01,2.115453163192558828e-01
1.872539073229999851e-01,1.639119425012160458e-01
1.852532625200000171e-01,2.326275119452707596e-01
1.799222826959999966e-01,2.064233926312883383e-01
2.012764066460000223e-01,1.915681191911711989e-01
1.978618204589999985e-01,2.070920680494145738e-01
1.950792670250000027e-01,1.568646669997878218e-01
1.711323857310000085e-01,1.926042553372511179e-01
1.623787879939999901e-01,1.528983668977058341e-01
1.677809953689999856e-01,1.743390580300413772e-01
2.059821039440000168e-01,1.941528867247697132e-01
2.158481031659999771e-01,2.381588171148371347e-01
2.141157686710000174e-01,1.988264973475442343e-01
1.768843084569999835e-01,2.147974939358124613e-01
1.967563778159999444e-01,1.618039966665117402e-01
1.834106147289999988e-01,2.286426414323582124e-01
1.805770993230000065e-01,1.750476011940114429e-01
1.911945044990000231e-01,1.930887647766014459e-01
2.012096941470000178e-01,1.942930893400376391e-01
2.066745012999999798e-01,2.023962202216341433e-01
2.420079559090000110e-01,2.055151190615392975e-01
2.195876985790000124e-01,2.287264767518741027e-01
2.106474190949999825e-01,1.476144413906110564e-01
1.944769918919999896e-01,2.383584260962871293e-01
1.704634428020000148e-01,2.137839418519451862e-01
1.787724494929999741e-01,1.696447863781241072e-01
1.750701963900000158e-01,1.984556669602363932e-01
1.796004772190000487e-01,1.839730040060790495e-01
1.688816994429999940e-01,1.941362925605037704e-01
1.640222966669999949e-01,1.646315316851281463e-01
1.799237728120000324e-01,2.075841696417431992e-01
1.769366562369999729e-01,2.298393188853035674e-01
1.781685650350000039e-01,1.915576722702438395e-01
1.665234863759999795e-01,2.156473836999462379e-01
1.855484992270000077e-01,1.665387408359910726e-01
1.732649058100000083e-01,2.053665465978124216e-01
1.860052198169999949e-01,1.558631469097385147e-01
1.832000017169999884e-01,2.027771862754818577e-01
1.951216459270000425e-01,1.796858306114096360e-01
2.088083624839999763e-01,1.917119806470762855e-01
1.873752027749999993e-01,1.818864953497563164e-01
2.025922685860000183e-01,1.572278079420220132e-01
1.986005455260000108e-01,2.463995297612180668e-01
1.863885968919999914e-01,1.704699975052035021e-01
1.716178953649999950e-01,1.644219467335741591e-01
1.885485500099999823e-01,1.790346393208086528e-01
2.112170010809999998e-01,2.456365792635588630e-01
1.833238750700000030e-01,2.169127327976333452e-01
2.096922993660000067e-01,1.512868201338181673e-01
2.197588831190000203e-01,2.464801685355488547e-01
2.330529242750000174e-01,2.005168529768588392e-01
2.151579260829999951e-01,2.181624545397917447e-01
2.008593231439999849e-01,2.060076362379222314e-01
1.312076449390000010e-01,2.123577729104410838e-01
1.399971693750000079e-01,1.010787662369979772e-01
1.684847325090000070e-01,2.033980753289650889e-01
2.097207009790000298e-01,2.136531803364187521e-01
1.677834987640000053e-01,2.441470361858851801e-01
1.697814613580000132e-01,1.577652400746909489e-01
1.778024435040000129e-01,2.419281084519533664e-01
1.989280730490000093e-01,2.152352528613935279e-01
1.968562752010000194e-01,2.028363980877159745e-01
1.764101982119999634e-01,2.101922140860153498e-01
1.775619983670000124e-01,1.760566310801587875e-01
1.848997771739999962e-01,1.983048246436618089e-01
