1.905867606399999914e-01,1.866333393588145984e-01
1.769561022520000082e-01,1.895871005590090141e-01
1.810430586339999981e-01,1.843555392504716561e-01
1.955727785830000398e-01,1.796660455148361146e-01
1.954265981910000005e-01,1.920255099800012855e-01
2.004670947789999880e-01,1.974167820850876998e-01
2.029463946819999587e-01,1.970496808062648375e-01
0.000000000000000000e+00,1.993833428289317200e-01
1.862521618600000151e-01,1.505044947360697771e-01
1.862153261900000301e-01,1.403277070729185283e-01
4.038094580169999670e-01,1.861293072317297403e-01
4.118085205549999461e-01,2.714956584191614009e-01
3.743042349819999948e-01,3.090116421123748069e-01
3.571429848669999685e-01,2.634652112749445996e-01
2.572054266930000055e-01,2.495432690380228746e-01
2.409307956699999753e-01,2.423810555113938559e-01
2.253161966800000249e-01,2.198282247323999350e-01
1.935185044999999937e-01,2.014514900731678992e-01
1.787700653079999924e-01,1.871857794939962294e-01
1.622045934200000150e-01,1.842213057485271865e-01
1.761920750140000269e-01,1.784166194120944959e-01
1.883655935530000325e-01,1.786420389226076599e-01
1.861467957499999548e-01,1.886327431341304761e-01
1.954913884399999968e-01,1.891975578439946404e-01
1.954011768099999935e-01,1.916937838388585447e-01
1.660518944260000185e-01,1.957593885243749665e-01
1.907722949980000249e-01,1.788656540437193188e-01
2.156041562559999625e-01,1.803784975379220945e-01
1.898660957809999716e-01,2.046775303854743988e-01
1.770474612709999895e-01,1.949798886932800623e-01
2.001174986360000074e-01,1.757144462758695735e-01
1.948629021640000125e-01,1.921949978329569042e-01
1.922753006219999894e-01,1.996000404072701406e-01
1.779100298880000042e-01,1.914229856706859134e-01
1.810636967419999854e-01,1.861047907666382173e-01
1.680064052340000114e-01,1.830128478893384147e-01
1.635809391740000174e-01,1.748550630434122788e-01
1.706920862200000111e-01,1.678156289199361495e-01
1.916799396280000345e-01,1.772325920906705488e-01
2.085516005749999957e-01,1.850373316490900588e-01
2.058236002919999752e-01,1.998307564123666391e-01
1.828240007160000513e-01,2.065608314196804851e-01
1.857409924269999846e-01,1.927965076463431515e-01
1.775099337099999841e-01,1.850783971389511617e-01
1.752161234619999952e-01,1.819448054757542010e-01
1.971126049759999999e-01,1.789593801192925493e-01
1.845117062330000057e-01,1.862184042742028034e-01
1.984785944219999987e-01,1.878555309334665191e-01
2.143009155989999692e-01,1.916050477204946367e-01
1.841159015890000139e-01,2.032640564020614660e-01
2.104043960570000094e-01,1.889926961041968612e-01
2.032361328599999739e-01,1.887886609705909380e-01
2.088565975429999833e-01,2.056231892575413889e-01
1.960448026660000231e-01,2.069218250397826531e-01
1.900728046889999523e-01,1.949936284909900008e-01
1.658952832220000062e-01,1.847673831865792871e-01
1.872539073229999851e-01,1.788070533748863655e-01
1.852532625200000171e-01,1.778614243875638323e-01
1.799222826959999966e-01,1.822218409507183612e-01
2.012764066460000223e-01,1.833771999781973749e-01
1.978618204589999985e-01,1.960895241553310964e-01
1.950792670250000027e-01,1.987286964419779367e-01
1.711323857310000085e-01,1.918918155059554376e-01
1.623787879939999901e-01,1.837950454932867628e-01
1.677809953689999856e-01,1.735862573745559911e-01
2.059821039440000168e-01,1.746537668008769639e-01
2.158481031659999771e-01,1.915031761709500013e-01
2.141157686710000174e-01,2.029539399144590917e-01
1.768843084569999835e-01,1.978039405582195376e-01
1.967563778159999444e-01,1.871464247206586218e-01
1.834106147289999988e-01,1.862904756184346755e-01
1.805770993230000065e-01,1.864589421488688503e-01
1.911945044990000231e-01,1.838490938218100001e-01
2.012096941470000178e-01,1.896217134190507914e-01
2.066745012999999798e-01,1.927824122573372767e-01
2.420079559090000110e-01,1.988438726594848327e-01
2.195876985790000124e-01,2.184909029324716423e-01
2.106474190949999825e-01,2.115375351808571336e-01
1.944769918919999896e-01,1.920581217558165465e-01
1.704634428020000148e-01,1.873780789910074185e-01
1.787724494929999741e-01,1.816575926217656456e-01
1.750701963900000158e-01,1.798843482109095671e-01
1.796004772190000487e-01,1.798849640632902980e-01
1.688816994429999940e-01,1.831530406520138210e-01
1.640222966669999949e-01,1.769807625050529021e-01
1.799237728120000324e-01,1.680698286963590304e-01
1.769366562369999729e-01,1.759420966198518566e-01
1.781685650350000039e-01,1.776931861636472376e-01
1.665234863759999795e-01,1.772517537323094472e-01
1.855484992270000077e-01,1.793462187098927296e-01
1.732649058100000083e-01,1.835133472845947300e-01
1.860052198169999949e-01,1.847552542933397768e-01
1.832000017169999884e-01,1.838938883067220142e-01
1.951216459270000425e-01,1.871000649527721771e-01
2.088083624839999763e-01,1.945007482030942092e-01
1.873752027749999993e-01,2.031412374359598538e-01
2.025922685860000183e-01,1.895209918337252553e-01
1.986005455260000108e-01,1.897648080082376398e-01
1.863885968919999914e-01,1.985577427180806043e-01
1.716178953649999950e-01,1.913522151056418208e-01
1.885485500099999823e-01,1.755853736527002162e-01
2.112170010809999998e-01,1.807602182762410581e-01
1.833238750700000030e-01,1.971926840216740306e-01
2.096922993660000067e-01,1.910046875892144613e-01
2.197588831190000203e-01,1.924995673265668117e-01
2.330529242750000174e-01,2.078642706224236580e-01
2.151579260829999951e-01,2.091332315822466981e-01
2.008593231439999849e-01,2.013376572549937793e-01
1.312076449390000010e-01,1.908281338475897038e-01
1.399971693750000079e-01,1.676047311075825608e-01
1.684847325090000070e-01,1.547900434028370575e-01
2.097207009790000298e-01,1.724692878190343392e-01
1.677834987640000053e-01,1.883463383258483781e-01
1.697814613580000132e-01,1.777798991235452208e-01
1.778024435040000129e-01,1.651780917361314049e-01
1.989280730490000093e-01,1.806162241738534235e-01
1.968562752010000194e-01,1.896200151004147627e-01
1.764101982119999634e-01,1.889141120848805977e-01
1.775619983670000124e-01,1.828592861168031047e-01
1.848997771739999962e-01,1.798705778821233225e-01
1.751745045190000183e-01,1.867968811658876072e-01
1.822087168690000036e-01,1.848311477726467256e-01
1.833387613300000163e-01,1.840658302125722789e-01
2.092746049170000067e-01,1.876019410704936885e-01
2.103900015349999819e-01,1.934651044204060144e-01
1.875178515910000121e-01,2.016999026804635886e-01
1.892182081940000093e-01,1.937659414718746476e-01
2.129119038579999901e-01,1.893850932161370848e-01
1.846891939640000202e-01,1.951452699072786234e-01
1.933595985170000198e-01,1.870082561580517222e-01
1.597519963980000013e-01,1.880948665621222371e-01
1.731968969110000145e-01,1.807982173870706366e-01
1.763989776370000484e-01,1.737131823433682165e-01
1.903230398890000119e-01,1.801971880871458820e-01
1.978137493129999980e-01,1.887170144850021658e-01
1.724811047320000124e-01,1.993382287324325930e-01
1.773964017630000056e-01,1.855804194992433098e-01
1.862247735259999759e-01,1.717339046251153412e-01
2.039294093849999823e-01,1.820133923357729333e-01
2.303259670730000153e-01,1.978715996650952103e-01
2.793866395949999859e-01,2.250599683204207169e-01
2.991397082810000052e-01,2.424373105741262080e-01
2.514718174930000161e-01,2.597016330916985249e-01
1.890812516209999794e-01,2.434453913528521196e-01
2.833725214000000214e-01,2.033603996320899332e-01
2.606627941129999737e-01,2.313727738907518650e-01
2.856159806249999877e-01,2.341703898539570505e-01
2.152941524979999910e-01,2.140961072484509065e-01
1.691618561740000082e-01,2.009831971024374497e-01
1.676646620040000146e-01,1.794392299749551223e-01
1.986771523950000007e-01,1.777532652068643249e-01
1.806469559670000058e-01,1.906061226727775171e-01
1.824937760829999922e-01,1.888278729423170654e-01
1.871567964549999963e-01,1.803341166081922076e-01
2.099210023880000164e-01,1.864975837622136479e-01
1.939254999159999993e-01,2.016778392592893376e-01
1.662387549880000037e-01,1.983751749992033464e-01
1.659430116420000101e-01,1.768217404705325901e-01
1.823978126049999871e-01,1.727416247709750996e-01
1.884365230800000013e-01,1.829631340976198284e-01
2.158337980510000031e-01,1.876026940803495191e-01
2.153968065980000068e-01,1.943382479934042395e-01
1.994820386169999793e-01,2.013785457635648146e-01
1.468160003419999859e-01,1.984816829255664217e-01
1.810178905730000509e-01,1.772999936293268297e-01
1.982497125860000209e-01,1.746512057402292706e-01
1.886273920540000038e-01,1.977119762148583371e-01
1.874347329140000074e-01,1.955379119802723720e-01
1.838997006419999802e-01,1.899719827091178870e-01
1.789868623020000049e-01,1.880314496847352579e-01
2.386641800400000069e-01,1.812948756733704092e-01
4.006521701810000224e-01,2.146018864545210791e-01
3.205133974549999598e-01,2.831709619002205081e-01
3.453539609910000197e-01,2.721481288099509843e-01
3.201048076149999866e-01,2.462677028341175578e-01
3.410750627520000022e-01,2.719275276868896030e-01
3.317869901659999954e-01,2.815359927272938489e-01
3.053638935090000062e-01,2.767085479721658192e-01
2.349332422019999866e-01,2.578927878696489207e-01
2.433501929039999789e-01,2.311303497242830629e-01
2.282197028400000105e-01,2.261011137396665427e-01
2.155468463900000187e-01,2.226709366471852913e-01
1.862514019010000077e-01,2.050034554622449379e-01
1.789111644029999504e-01,1.903318973017454063e-01
1.881189942359999534e-01,1.800734739473922319e-01
2.258600741620000185e-01,1.877555828577313346e-01
2.293289005759999999e-01,2.045053080734235140e-01
2.172957956789999534e-01,2.130352700800932364e-01
2.285813987260000013e-01,2.082631669278726672e-01
2.961176931860000083e-01,2.226270472197212080e-01
2.966041862959999942e-01,2.389143267846899621e-01
2.547382712360000134e-01,2.427562601264909858e-01
2.234010547399999935e-01,2.253764799018988518e-01
2.086469978090000066e-01,2.101701067216726060e-01
2.144542932510000166e-01,2.013610683920775968e-01
1.909040212630000177e-01,2.019432751676996096e-01
1.961078941820000032e-01,1.919976854122240895e-01
1.758218258620000141e-01,1.848818076933758103e-01
1.801499277349999928e-01,1.853770236464225007e-01
1.802266091110000246e-01,1.843845067774917135e-01
1.831340938809999930e-01,1.869718284714587953e-01
1.799343973400000241e-01,1.854160994866254353e-01
1.912952065469999963e-01,1.821206713321564807e-01
2.391949146990000052e-01,1.901685816153098063e-01
2.476447969680000138e-01,2.101367654539102459e-01
2.603625059129999753e-01,2.110229121003023844e-01
2.153915017839999890e-01,2.143978058597177383e-01
1.687171012159999761e-01,2.066629648632363203e-01
1.901023983960000163e-01,1.849763304619077287e-01
1.932636946439999781e-01,1.847471006539523342e-01
1.967433989050000331e-01,1.890654108774065811e-01
1.968259066340000141e-01,1.932654719671733912e-01
1.806160062550000167e-01,1.955078471267228113e-01
1.917202025649999975e-01,1.884742942374778574e-01
1.939498037100000072e-01,1.891657645932544041e-01
1.780927032229999429e-01,1.891082880601842320e-01
1.982128173110000169e-01,1.838881974892856985e-01
2.026619017119999921e-01,1.832247918768715733e-01
1.926424354309999587e-01,1.879306583952319865e-01
1.775846034290000375e-01,1.920029555143024091e-01
1.697379499670000069e-01,1.855678650197629675e-01
1.742126941680000041e-01,1.788606042526197371e-01
1.767573058610000247e-01,1.779183398598891963e-01
1.698893159629999983e-01,1.784458897199495686e-01
1.786662638189999985e-01,1.779752763327832610e-01
1.773128658529999901e-01,1.804689081970633213e-01
1.912915557620000206e-01,1.831596113174247253e-01
1.917339116329999926e-01,1.881350295349044355e-01
1.682408750059999902e-01,1.889282810190910933e-01
1.533582359550000052e-01,1.756457501048609982e-01
1.219834238290000011e-01,1.633363438294372916e-01
1.124273017049999962e-01,1.530323589169342580e-01
1.387385427950000027e-01,1.424383461286122809e-01
1.735682934519999776e-01,1.483267111714400288e-01
1.894755959509999699e-01,1.736815997324069050e-01
1.896263062950000189e-01,1.874350541956482930e-01
1.874510943890000114e-01,1.886435530898635804e-01
1.846003979439999887e-01,1.918675673888841637e-01
2.440665513279999810e-01,1.874437673849606578e-01
2.327407002449999873e-01,2.051023335121729962e-01
2.219963967800000215e-01,2.117748166180841440e-01
1.852974742650000117e-01,1.977409433765998925e-01
1.947617977860000016e-01,1.910239292815895107e-01
1.780637502669999983e-01,1.877975577595670797e-01
1.859644204379999610e-01,1.832670698351459293e-01
2.072025239469999502e-01,1.863037711802062457e-01
1.870556026700000152e-01,1.981491582842449251e-01
2.003259211780000215e-01,1.881439897186711896e-01
2.049419134859999936e-01,1.894535411123782764e-01
4.109843969350000514e-01,2.028446406345294772e-01
3.850685060019999884e-01,2.674531405028301445e-01
3.761990368370000670e-01,2.884741514279417496e-01
3.382981419560000536e-01,2.537370444418631243e-01
2.050670981410000482e-01,2.462701408630459110e-01
2.311079055070000277e-01,2.138248382102215517e-01
2.232432067389999997e-01,2.020390630945295973e-01
1.962449550630000206e-01,2.070925979725415922e-01
1.992976218459999727e-01,1.891975143752165911e-01
1.784480065109999847e-01,1.901729360476601960e-01
1.708953380579999737e-01,1.900881705417474532e-01
1.857410371300000085e-01,1.786300595615286368e-01
1.884250044819999748e-01,1.824578165353333281e-01
1.818749755619999964e-01,1.884744335868324128e-01
1.925081014630000142e-01,1.862514076618876357e-01
1.790819615130000153e-01,1.889819165510531473e-01
1.921849995850000159e-01,1.877319105331130000e-01
1.867637038229999769e-01,1.844594835949660006e-01
1.980000883339999851e-01,1.887706831271818708e-01
3.074838817119999734e-01,1.934239816968093550e-01
2.838982045650000341e-01,2.247225325494721648e-01
2.563236057759999964e-01,2.330145360345808048e-01
2.176708281040000137e-01,2.085013613729251314e-01
3.016590476040000302e-01,1.987132482543746692e-01
3.009566068650000314e-01,2.522194616978634119e-01
3.871228992939999558e-01,2.691178055549826587e-01
3.553330004220000005e-01,3.114540013486415404e-01
2.734268903729999978e-01,3.205208998243094243e-01
3.047637045380000020e-01,2.382468541100841719e-01
1.934034079309999710e-01,2.213167274695443942e-01
1.674667745829999943e-01,2.106924408711030317e-01
1.849085837600000226e-01,1.812942300481142910e-01
2.460200339559999727e-01,1.872376930476106482e-01
2.682054042820000150e-01,2.215370537527301675e-01
2.603135108949999887e-01,2.490196374959168513e-01
2.072546035049999680e-01,2.410351567844232490e-01
2.076155245300000118e-01,2.038657025528269329e-01
1.928880363700000156e-01,1.849524669873716387e-01
1.886100023979999929e-01,1.945886136579811354e-01
1.899161785839999783e-01,1.895279062738870479e-01
1.841135472060000111e-01,1.860752979169721377e-01
1.885657012459999726e-01,1.890077681741586246e-01
1.928238719700000325e-01,1.892369009653488421e-01
1.931996941570000015e-01,1.912496181212540725e-01
1.622868627309999867e-01,1.894057504565955230e-01
1.296745538709999923e-01,1.758930404583834151e-01
1.509044617410000011e-01,1.576386337084472733e-01
1.567745953799999925e-01,1.571146026426300524e-01
2.352031022309999941e-01,1.655473779046243432e-01
2.412368059159999689e-01,1.933966460901292150e-01
3.487674891950000022e-01,2.205475686880508934e-01
4.479171633719999934e-01,2.667403300726673421e-01
7.274934649469999570e-01,3.509317713305079023e-01
7.546014785770001065e-01,4.943203055478307961e-01
6.946486234659999814e-01,5.149011295295682356e-01
6.383669972420000782e-01,4.195477010917965099e-01
5.096258521080000436e-01,3.834225400838638387e-01
3.489852249620000735e-01,3.478020992877343676e-01
3.274166882039999948e-01,3.144629932970667840e-01
3.183498978609999863e-01,2.777305681502211798e-01
2.771280407910000076e-01,2.606959421052081893e-01
2.614668905739999660e-01,2.516740574021504862e-01
2.646197974680000176e-01,2.359981266658157661e-01
2.569813728329999880e-01,2.365107690670039398e-01
2.632848024370000317e-01,2.357945464443332584e-01
2.274889498949999866e-01,2.209623329511183898e-01
1.972997337579999733e-01,2.004051788283727487e-01
1.593737602229999828e-01,1.801231862119815341e-01
1.552143245940000027e-01,1.688171954211112880e-01
2.165970057250000136e-01,1.635317429703145031e-01
2.152127921579999881e-01,1.951839926047033713e-01
2.079710960389999919e-01,2.128373086767587075e-01
2.003736048939999681e-01,2.004231701168301405e-01
1.930765211580000029e-01,1.906438378499159814e-01
1.887691617009999989e-01,1.889779223725105151e-01
2.153376042839999782e-01,1.895289261708752726e-01
2.704129219060000255e-01,2.048222678066120017e-01
5.549836754800000493e-01,2.499764700918835070e-01
5.126557946209999717e-01,3.946549245793598559e-01
5.099799633029999946e-01,4.002728949240363931e-01
4.163484573359999552e-01,3.090959798540325321e-01
2.535916566849999998e-01,2.816729356302088982e-01
1.788074076179999861e-01,2.304367705983365322e-01
1.850019842389999947e-01,1.942995922125100305e-01
1.711802035570000047e-01,1.888587552858753127e-01
1.727939993140000241e-01,1.844914092695417729e-01
1.767069548369999965e-01,1.782720246792141860e-01
1.761609017850000181e-01,1.794279209246079365e-01
2.039509564639999939e-01,1.788324717008090980e-01
1.905422955750000480e-01,1.889714363733767111e-01
1.819348037240000049e-01,1.903923840660306510e-01
1.684180349109999919e-01,1.790050080453766956e-01
1.891849339009999964e-01,1.746211052688111942e-01
1.689333617690000067e-01,1.814354315122569394e-01
1.962249428029999576e-01,1.787848437962860360e-01
1.980420649049999537e-01,1.825934530488214358e-01
1.778897047040000068e-01,1.933188014164330670e-01
1.612316220999999994e-01,1.858380670024636916e-01
1.492553949359999854e-01,1.762114770666334818e-01
1.442013978960000053e-01,1.647521211467262714e-01
1.220441684129999899e-01,1.567699852064274035e-01
1.259213238949999925e-01,1.504264501474384119e-01
1.192706972360000062e-01,1.455653625519872929e-01
1.400409787890000146e-01,1.439843293239800315e-01
1.655126959090000016e-01,1.502718675734125431e-01
1.946723610159999951e-01,1.683133285258893996e-01
1.824015975000000123e-01,1.874066232029036327e-01
1.781254708769999806e-01,1.907612048586518616e-01
1.768455654380000075e-01,1.838532852981342447e-01
1.895092576740000090e-01,1.821392319804927273e-01
1.890345066789999584e-01,1.865993845893458292e-01
2.166133970019999688e-01,1.880709371269931318e-01
2.142671942709999944e-01,2.001953021076911254e-01
1.696722060440000179e-01,2.043994058402738012e-01
1.861636042589999707e-01,1.802530192310874968e-01
2.109026014799999793e-01,1.784836679130864801e-01
2.016181051729999951e-01,2.019992897045223557e-01
2.371999472380000307e-01,1.935482432576328127e-01
1.953185498709999746e-01,1.979712768121428823e-01
1.463003754620000041e-01,1.981433079852129298e-01
2.596421837810000133e-01,1.710640075844957197e-01
4.047906100750000014e-01,2.219531750122942237e-01
3.813273906710000216e-01,2.951832615118681891e-01
3.577617108820000391e-01,2.848991258595557352e-01
3.031907975670000144e-01,2.534174102639920045e-01
2.219824343919999943e-01,2.460513003024509815e-01
2.247738689180000249e-01,2.223298046356577407e-01
2.553716301919999876e-01,2.047024315415727491e-01
2.618205845359999895e-01,2.282666980560870695e-01
2.273367345329999900e-01,2.395388240096484322e-01
2.031441032889999831e-01,2.151182049573429900e-01
1.758806854490000404e-01,1.933603679413583021e-01
1.670619547370000013e-01,1.853566727588394081e-01
2.118712961670000117e-01,1.764157147941950721e-01
1.990658938880000006e-01,1.925787014492725824e-01
1.948491036890000194e-01,1.967948152385219918e-01
1.566408872600000002e-01,1.863269162637500032e-01
1.590297073130000072e-01,1.728461782332206265e-01
1.671897023919999836e-01,1.670178307135182783e-01
1.815824955700000298e-01,1.717232047854890808e-01
2.245292961599999748e-01,1.835412462888796614e-01
2.216224968430000053e-01,1.959129178579309127e-01
2.066582888360000148e-01,1.988571445932969251e-01
1.570345163350000128e-01,1.947174979802218653e-01
1.968932896850000003e-01,1.809976258109576297e-01
2.048864960669999902e-01,1.822987384385788834e-01
1.668177992110000118e-01,2.004313196807658848e-01
1.417246013879999988e-01,1.865116278693296492e-01
1.666631847619999829e-01,1.660388627530753336e-01
1.926406770939999569e-01,1.729747241682003112e-01
2.254680991169999982e-01,1.951227664871410805e-01
2.252101451159999879e-01,2.032197511775323540e-01
2.145293951029999535e-01,2.037446525619834858e-01
1.820016801359999881e-01,2.023245716868859734e-01
1.906076073649999592e-01,1.938807959579368634e-01
1.686857044700000030e-01,1.889469693951518481e-01
1.903967410330000276e-01,1.813134191897503855e-01
2.045876085759999741e-01,1.862291591091737863e-01
