1.955727785830000398e-01,2.197543951894730674e-01
1.954265981910000005e-01,1.859583714549289113e-01
2.004670947789999880e-01,2.146514165035469379e-01
2.029463946819999587e-01,2.315369694344793783e-01
0.000000000000000000e+00,2.228103068611499982e-01
1.862521618600000151e-01,2.391347934812824150e-01
1.862153261900000301e-01,2.477356148462469543e-01
4.038094580169999670e-01,-1.001544450817851012e-01
4.118085205549999461e-01,2.932796677963925847e-01
3.743042349819999948e-01,2.380809009287716549e-01
3.571429848669999685e-01,5.107595765256145448e-01
2.572054266930000055e-01,3.825410783442300677e-01
2.409307956699999753e-01,3.283715609265335789e-01
2.253161966800000249e-01,4.145510992506338810e-01
1.935185044999999937e-01,2.595567521117525533e-01
1.787700653079999924e-01,2.782617050747073772e-01
1.622045934200000150e-01,2.345127054543462153e-01
1.761920750140000269e-01,2.174035307443147602e-01
1.883655935530000325e-01,1.996796290069515201e-01
1.861467957499999548e-01,1.838095536184471690e-01
1.954913884399999968e-01,2.118471375534900503e-01
1.954011768099999935e-01,2.162147276075224722e-01
1.660518944260000185e-01,2.106593277646288120e-01
1.907722949980000249e-01,2.373427728844970941e-01
2.156041562559999625e-01,2.062318000474861190e-01
1.898660957809999716e-01,1.735315673617198462e-01
1.770474612709999895e-01,2.479380425182053094e-01
2.001174986360000074e-01,2.492205433846589602e-01
1.948629021640000125e-01,1.829585754800100716e-01
1.922753006219999894e-01,2.111403995962130020e-01
1.779100298880000042e-01,2.427264181942299648e-01
1.810636967419999854e-01,2.195396797533678557e-01
1.680064052340000114e-01,2.155145762291367784e-01
1.635809391740000174e-01,2.022343863489634297e-01
1.706920862200000111e-01,2.021655189920240903e-01
1.916799396280000345e-01,1.746565137145547897e-01
2.085516005749999957e-01,1.931749353070685016e-01
2.058236002919999752e-01,1.884641181111342823e-01
1.828240007160000513e-01,2.366753180209371643e-01
1.857409924269999846e-01,2.488988131323880693e-01
1.775099337099999841e-01,2.311882386783219723e-01
1.752161234619999952e-01,1.987359642147511485e-01
1.971126049759999999e-01,2.107503924686829622e-01
1.845117062330000057e-01,1.961249375310004650e-01
1.984785944219999987e-01,1.995357092406014610e-01
2.143009155989999692e-01,2.283734696741207826e-01
1.841159015890000139e-01,2.036352994514263604e-01
2.104043960570000094e-01,2.460789960756863681e-01
2.032361328599999739e-01,2.332684326892352222e-01
2.088565975429999833e-01,1.888589787579164903e-01
1.960448026660000231e-01,2.617986910373178988e-01
1.900728046889999523e-01,2.402293632505642651e-01
1.658952832220000062e-01,2.360245417358483866e-01
1.872539073229999851e-01,2.107398977435381848e-01
1.852532625200000171e-01,2.131206353582143498e-01
1.799222826959999966e-01,1.764797492013275015e-01
2.012764066460000223e-01,2.197529968218573659e-01
1.978618204589999985e-01,2.018388132823192294e-01
1.950792670250000027e-01,2.160385291772182470e-01
1.711323857310000085e-01,2.399334204058865272e-01
1.623787879939999901e-01,2.219696555343663447e-01
1.677809953689999856e-01,2.197990916553939078e-01
2.059821039440000168e-01,1.817132114788828912e-01
2.158481031659999771e-01,1.810525572941459604e-01
2.141157686710000174e-01,1.999503288007259960e-01
1.768843084569999835e-01,2.522205751896215986e-01
1.967563778159999444e-01,2.360936780519710676e-01
1.834106147289999988e-01,2.370655106396644396e-01
1.805770993230000065e-01,1.876984222522466716e-01
1.911945044990000231e-01,2.326776083532527128e-01
2.012096941470000178e-01,2.012342940607673158e-01
2.066745012999999798e-01,2.100005830628961512e-01
2.420079559090000110e-01,2.174273988780005273e-01
2.195876985790000124e-01,2.281231190586452406e-01
2.106474190949999825e-01,2.561391153785673724e-01
1.944769918919999896e-01,2.830247842485850152e-01
1.704634428020000148e-01,2.248484667637959677e-01
1.787724494929999741e-01,2.272852931428230028e-01
1.750701963900000158e-01,2.179424935541350028e-01
1.796004772190000487e-01,1.884125256125431247e-01
1.688816994429999940e-01,2.063270991676996458e-01
1.640222966669999949e-01,2.060619216897183748e-01
1.799237728120000324e-01,2.015222778638114387e-01
1.769366562369999729e-01,1.786683277892901767e-01
1.781685650350000039e-01,1.882572210167498261e-01
1.665234863759999795e-01,2.041706694027808078e-01
1.855484992270000077e-01,1.959247727084410251e-01
1.732649058100000083e-01,2.038502772285320785e-01
1.860052198169999949e-01,1.884499420223673394e-01
1.832000017169999884e-01,2.222120746280840387e-01
1.951216459270000425e-01,1.886514730050198319e-01
2.088083624839999763e-01,2.149624877383358723e-01
1.873752027749999993e-01,2.122604273410824416e-01
2.025922685860000183e-01,2.409703671531182589e-01
1.986005455260000108e-01,2.260687496142618491e-01
1.863885968919999914e-01,2.038707171831486697e-01
1.716178953649999950e-01,2.416533685783148200e-01
1.885485500099999823e-01,2.319051999607835424e-01
2.112170010809999998e-01,1.898049040405044574e-01
1.833238750700000030e-01,1.925093799680765161e-01
2.096922993660000067e-01,2.265465474714840055e-01
2.197588831190000203e-01,2.425249793304475321e-01
2.330529242750000174e-01,1.912595461434306587e-01
2.151579260829999951e-01,2.611658869148791862e-01
2.008593231439999849e-01,2.480855403076616672e-01
1.312076449390000010e-01,2.629661154724198813e-01
1.399971693750000079e-01,2.306031142849415128e-01
1.684847325090000070e-01,2.204432896923311513e-01
2.097207009790000298e-01,1.174012625854320979e-01
1.677834987640000053e-01,1.810776403989979300e-01
1.697814613580000132e-01,2.042058333688462901e-01
1.778024435040000129e-01,2.418753672142041622e-01
1.989280730490000093e-01,1.491773038261095530e-01
1.968562752010000194e-01,2.105883784280134507e-01
1.764101982119999634e-01,2.044554694086764268e-01
1.775619983670000124e-01,2.323682803233301508e-01
1.848997771739999962e-01,2.145571072857752337e-01
1.751745045190000183e-01,1.895506947681327159e-01
1.822087168690000036e-01,2.128442661481073361e-01
1.833387613300000163e-01,2.113132641439942616e-01
2.092746049170000067e-01,1.972603382981119036e-01
2.103900015349999819e-01,2.118616959754262841e-01
1.875178515910000121e-01,2.055551670335983294e-01
1.892182081940000093e-01,2.525719907288637156e-01
2.129119038579999901e-01,2.317459213875548985e-01
1.846891939640000202e-01,2.088964835387067120e-01
1.933595985170000198e-01,2.192494285401091481e-01
1.597519963980000013e-01,2.378236755139216396e-01
1.731968969110000145e-01,2.058080397741248457e-01
1.763989776370000484e-01,2.218059437648303156e-01
1.903230398890000119e-01,1.694442740546490134e-01
1.978137493129999980e-01,2.001318977770744634e-01
1.724811047320000124e-01,2.038382216152533344e-01
1.773964017630000056e-01,2.376248330961240884e-01
1.862247735259999759e-01,2.241018961480023552e-01
2.039294093849999823e-01,1.701522418001187587e-01
2.303259670730000153e-01,2.023574215320538272e-01
2.793866395949999859e-01,2.094523364205427007e-01
2.991397082810000052e-01,2.709460582274829665e-01
2.514718174930000161e-01,2.676115172823834709e-01
1.890812516209999794e-01,3.577021362761075851e-01
2.833725214000000214e-01,3.320479794782077443e-01
2.606627941129999737e-01,2.454676411103659806e-01
2.856159806249999877e-01,2.323336940145981633e-01
2.152941524979999910e-01,3.521506467378228145e-01
1.691618561740000082e-01,2.572877514044811242e-01
1.676646620040000146e-01,3.009155964650178094e-01
1.986771523950000007e-01,2.145289546152673865e-01
1.806469559670000058e-01,1.845959109134131249e-01
1.824937760829999922e-01,2.116527348274151454e-01
1.871567964549999963e-01,2.355924591567753745e-01
2.099210023880000164e-01,1.884175388685244978e-01
1.939254999159999993e-01,2.049489238144198699e-01
1.662387549880000037e-01,2.310608462127509977e-01
1.659430116420000101e-01,2.505122971041421898e-01
1.823978126049999871e-01,2.015427450274162036e-01
1.884365230800000013e-01,1.756779535485881727e-01
2.158337980510000031e-01,1.970686663714012465e-01
2.153968065980000068e-01,2.142969830512001794e-01
1.994820386169999793e-01,2.112129841866055013e-01
1.468160003419999859e-01,2.514376083278969110e-01
1.810178905730000509e-01,2.474416718047877939e-01
1.982497125860000209e-01,2.145108551558604082e-01
1.886273920540000038e-01,1.439281110546389852e-01
1.874347329140000074e-01,2.423143112505571073e-01
1.838997006419999802e-01,2.265693447989672316e-01
1.789868623020000049e-01,2.141634148764957613e-01
2.386641800400000069e-01,2.130531567944353166e-01
4.006521701810000224e-01,1.869723926907401745e-01
3.205133974549999598e-01,2.242434807341795455e-01
3.453539609910000197e-01,3.203830315169116649e-01
3.201048076149999866e-01,4.707820111143123376e-01
3.410750627520000022e-01,2.605954153471567447e-01
3.317869901659999954e-01,4.117384077454365743e-01
3.053638935090000062e-01,3.626843644518509824e-01
2.349332422019999866e-01,4.012881225786845696e-01
2.433501929039999789e-01,3.510149812814820081e-01
2.282197028400000105e-01,3.243730351716878069e-01
2.155468463900000187e-01,2.589974332050271055e-01
1.862514019010000077e-01,2.972507058909912292e-01
1.789111644029999504e-01,2.504859517432775906e-01
1.881189942359999534e-01,2.353381247773065621e-01
2.258600741620000185e-01,1.914105982480067969e-01
2.293289005759999999e-01,2.094871942704271128e-01
2.172957956789999534e-01,2.222329601070990868e-01
2.285813987260000013e-01,2.734819436110628721e-01
2.961176931860000083e-01,2.417271603106524724e-01
2.966041862959999942e-01,2.716291125055209088e-01
2.547382712360000134e-01,2.613668643169556050e-01
2.234010547399999935e-01,3.555824789399100183e-01
2.086469978090000066e-01,2.998602148941636458e-01
2.144542932510000166e-01,2.738246534051642089e-01
1.909040212630000177e-01,2.405247589905064043e-01
1.961078941820000032e-01,2.489320788623159419e-01
1.758218258620000141e-01,2.377974018404859224e-01
1.801499277349999928e-01,2.042425780043754524e-01
1.802266091110000246e-01,2.251550064158374664e-01
1.831340938809999930e-01,1.957652404586361916e-01
1.799343973400000241e-01,2.142740805761592926e-01
1.912952065469999963e-01,2.061465418414546169e-01
2.391949146990000052e-01,2.001675770573888291e-01
2.476447969680000138e-01,2.073516224795395879e-01
2.603625059129999753e-01,2.351862682631128132e-01
2.153915017839999890e-01,2.690222485063371027e-01
1.687171012159999761e-01,2.732002082254436637e-01
1.901023983960000163e-01,2.844415450142614987e-01
1.932636946439999781e-01,2.272573679462098761e-01
1.967433989050000331e-01,1.834292909042493369e-01
1.968259066340000141e-01,2.264795923872135464e-01
1.806160062550000167e-01,2.235080332334522524e-01
1.917202025649999975e-01,2.259884618245772137e-01
1.939498037100000072e-01,2.222826730384478144e-01
1.780927032229999429e-01,2.048561331292312881e-01
1.982128173110000169e-01,2.190086408471199342e-01
2.026619017119999921e-01,2.225369029798503762e-01
1.926424354309999587e-01,1.870822172822927121e-01
1.775846034290000375e-01,2.272208713520786627e-01
1.697379499670000069e-01,2.341942247427866719e-01
1.742126941680000041e-01,2.130830841802756337e-01
1.767573058610000247e-01,2.005240188582673999e-01
1.698893159629999983e-01,1.899667233525053622e-01
1.786662638189999985e-01,1.992913935684857973e-01
1.773128658529999901e-01,1.995196059483378970e-01
1.912915557620000206e-01,1.911888565262268858e-01
1.917339116329999926e-01,2.068430201734778873e-01
1.682408750059999902e-01,2.058478079189391963e-01
1.533582359550000052e-01,2.247104924955581062e-01
1.219834238290000011e-01,2.105070591147733539e-01
1.124273017049999962e-01,1.760975463076263625e-01
1.387385427950000027e-01,1.716430006793535634e-01
1.735682934519999776e-01,1.230510180908673534e-01
1.894755959509999699e-01,1.176818890159664066e-01
1.896263062950000189e-01,1.789679329279078579e-01
1.874510943890000114e-01,2.072006520053393253e-01
1.846003979439999887e-01,2.159626724839531775e-01
