5.654720067979999154e-01,5.935231670563033690e-01
7.307389974590000614e-01,9.291065251503264344e-01
1.074290990829999792e+00,6.798434856517835412e-01
9.521890282630000035e-01,9.755510747613603817e-01
9.879170060160000766e-01,9.763935573711678417e-01
1.011654973029999960e+00,7.759464082260273399e-01
0.000000000000000000e+00,8.924005066855716928e-01
7.643579840659999736e-01,1.243604751330104730e+00
7.788103222849999119e-01,-2.441992850470426468e+00
3.306220054629999794e+00,2.791755377364222301e+00
1.055441975589999970e+00,7.748220606104514463e-01
7.543110251430000801e-01,3.023453169541975960e+00
7.915459871289999283e-01,1.554430241301175242e+00
1.409499049189999909e+00,1.750758687573082284e+00
8.875439763070001042e-01,2.254092234985487941e+00
6.401469707490000660e-01,3.289748617062273617e-01
5.082880258560000808e-01,8.390247826537849951e-01
8.640019893649999450e-01,1.037837200953215300e+00
5.725920200349999822e-01,8.610071686860644169e-01
8.469420075419999971e-01,7.463997661564442110e-01
9.181020259860001032e-01,5.878010556948097820e-01
7.976629734039999420e-01,9.507412681671245647e-01
9.608020186419998776e-01,9.055582723009891755e-01
9.555831551549999192e-01,7.958502232008723976e-01
3.470349907879999862e-01,9.558556978628655054e-01
9.546210169789999256e-01,7.726801288528679645e-01
1.293938040730000072e+00,5.596549803870145556e-01
5.251880288119999962e-01,1.218399056182154938e+00
4.773890078070000542e-01,1.006972668167888996e+00
1.275226235389999907e+00,5.661233962050298274e-01
8.723750114439999814e-01,9.430466692443814081e-01
8.355640172959999390e-01,1.082493478424332745e+00
7.321749925609999377e-01,6.831349386834097981e-01
7.640249729160000225e-01,8.520714346275717332e-01
4.072830080990000323e-01,6.687483480072575759e-01
4.752210080619999610e-01,8.297257582444089730e-01
8.781340122220000488e-01,7.315156115367611456e-01
7.414129972460000717e-01,9.276108907890173727e-01
1.258002042770000051e+00,8.130442949121827745e-01
1.069700956339999953e+00,1.109193591028425852e+00
7.274609804150000691e-01,1.034596762148719984e+00
7.892770171170000459e-01,7.365923401357166167e-01
6.237750053410000550e-01,5.567209853308812129e-01
6.914690136910000007e-01,8.834130807309493738e-01
8.557710051540000640e-01,7.787802704671661358e-01
7.093830108640000187e-01,8.096476809815918996e-01
1.014547944070000041e+00,1.135907945585917789e+00
1.115731000900000103e+00,7.533768493677157618e-01
4.182830154900000208e-01,1.011986113366489581e+00
1.002280950550000105e+00,9.643789686504337100e-01
1.218860983849999968e+00,5.962859055936277075e-01
1.143296003339999922e+00,1.390136702636386001e+00
6.528189778330000248e-01,7.152004490946733961e-01
6.746559739110000731e-01,7.637870365488075297e-01
6.009536385540000802e-01,7.370346465264124847e-01
6.694570183749999348e-01,9.512701640186449481e-01
6.538079977039999990e-01,5.418696467943888706e-01
7.814120054240000224e-01,1.132930023902726901e+00
1.206303954120000022e+00,9.407102767074371208e-01
8.469259738919999725e-01,8.449150520190649161e-01
8.286409974099999687e-01,9.863112375938213328e-01
6.482390165329999787e-01,7.511326897690161486e-01
5.623700022700000023e-01,8.899307337033576237e-01
7.183309793469999649e-01,5.697383335997286968e-01
1.099647998810000082e+00,7.315753807934197717e-01
9.541710019110001273e-01,8.424622401905732527e-01
7.290139794350000146e-01,1.211259852070347254e+00
6.694499850270000385e-01,9.479304741864311712e-01
8.631219863889999511e-01,1.071224857537928177e+00
6.464660167689999515e-01,5.054941992692150166e-01
8.223180174830000411e-01,1.109370917384560062e+00
9.235979914669999458e-01,7.699893785367769583e-01
8.300920128820000743e-01,8.259883029450392211e-01
1.067314028740000031e+00,8.888295826315131265e-01
1.546175003050000107e+00,1.017620183469778228e+00
6.827279925350000500e-01,9.664920303454072048e-01
6.385620236399999206e-01,1.148064097101199721e+00
6.464239954950000699e-01,6.672821588864723541e-01
6.881093978879999629e-01,1.053460480277312872e+00
7.273989915849999877e-01,9.298991549227560993e-01
6.500350236890000133e-01,5.982883945754418065e-01
8.693690299990000092e-01,9.153732548159959626e-01
4.408580064769999640e-01,8.307700688714366732e-01
4.518609941010000020e-01,8.176404119865786635e-01
7.575070261959999662e-01,7.030179423763817104e-01
4.952389895920000229e-01,8.728335525224586444e-01
6.850870251659999521e-01,1.022544056384986133e+00
7.243813276289999825e-01,8.721468786754090763e-01
8.653740286830000628e-01,9.755111533389477785e-01
7.400469779970000328e-01,6.473997651001961451e-01
8.070759773250000269e-01,1.026436788237018227e+00
8.204330205920000729e-01,6.235011406108454945e-01
1.114411950110000049e+00,9.843920345520831283e-01
1.108605027200000093e+00,8.260712281551068070e-01
4.751499891279999943e-01,8.976439968617965226e-01
1.039268016820000140e+00,8.668840866465705730e-01
9.457899928090000019e-01,7.103418412231849999e-01
7.877500057220000462e-01,1.141866267128130330e+00
3.504549860949999762e-01,7.852726584180497182e-01
9.367713332179998797e-01,6.435777137065014086e-01
9.868059754369999936e-01,7.955769493943650739e-01
6.470239758489999549e-01,1.083306849772176728e+00
1.029777050020000084e+00,1.125605583798991116e+00
1.187446951870000156e+00,5.650607025449090326e-01
9.328820109369999614e-01,1.237797822654014279e+00
7.528370022769999004e-01,9.041411517287546440e-01
6.420040130619999452e-01,1.119235825812726848e+00
2.307340055699999837e-01,8.685440324318774996e-01
4.714997112749998998e-01,9.816895415954840498e-01
8.772729635240000823e-01,7.771427637313851888e-02
7.876309752460000091e-01,8.872264141690148209e-01
2.742219865320000283e-01,9.361757517728278577e-01
3.992269933219999567e-01,1.335161094447980368e+00
9.923512339589999343e-01,4.976468050760438633e-01
7.627239823340000724e-01,1.124999977151226238e+00
7.200859785079999353e-01,8.519710710901267081e-01
6.264780163759999798e-01,1.047559139485549906e+00
7.269890308380000388e-01,9.666774129467240462e-01
9.301019906999999920e-01,6.887452666682809532e-01
6.872699856759999504e-01,8.971729907542793647e-01
8.662552833559999943e-01,8.758308648120423090e-01
8.352038264269999734e-01,6.868945087362533508e-01
9.402499794959999768e-01,8.965805357238615381e-01
1.023357987399999836e+00,7.557288990767399017e-01
7.322629690170000538e-01,1.193159859255424227e+00
9.300749897960000068e-01,9.263188073085187879e-01
8.702930212019999168e-01,6.371907171347925836e-01
5.104020237919999481e-01,7.979737327562204108e-01
1.025817990299999982e+00,1.166493067212304835e+00
4.551239907739999535e-01,7.181877120679159843e-01
7.345349788670000324e-01,9.974470403232315041e-01
7.012919783589999234e-01,3.968498273387355835e-01
1.014386057849999911e+00,9.929485236591732988e-01
1.123770236970000225e+00,8.791047726471734602e-01
4.825370013710000294e-01,9.869145940560967167e-01
4.689320027830000681e-01,7.833944726337683795e-01
8.755196928980000237e-01,4.745595968657894126e-01
1.145424962039999883e+00,1.069444166964238718e+00
1.943787455560000099e+00,1.030662348222978641e+00
1.557039022450000143e+00,1.114181345011165947e+00
2.104775905609999942e+00,7.934968253219345513e-01
1.062240004540000005e+00,1.389983123309768365e+00
7.867829799650000178e-01,1.146056828443672293e+00
2.247971057890000068e+00,5.237890977047423569e-01
5.664669871329999218e-01,2.986007089087300836e-01
8.389729857439999217e-01,1.688929452981559498e+00
3.188189864160000386e-01,7.065323428576497644e-01
6.386680006980000046e-01,1.860010604013002444e+00
7.540266513819999794e-01,7.429293064123845269e-01
1.085826039310000102e+00,5.740319118588954606e-01
6.014299988750000381e-01,7.588104976257014078e-01
6.923220157619999204e-01,1.099478759282153106e+00
8.782439827919999997e-01,6.125224207491398731e-01
1.279224038119999962e+00,9.552592561830927087e-01
7.251669764520000117e-01,9.359329029867644589e-01
4.283109903339999969e-01,1.000707061118225383e+00
7.012249827380000466e-01,6.293413165831437395e-01
8.846225738529999161e-01,6.380114107741662322e-01
7.809653878210001121e-01,8.520681251389315980e-01
9.259700179100002204e-01,9.398806738507513581e-01
9.178640246389998536e-01,8.398511131566672727e-01
9.073020219799998731e-01,1.254154512425408097e+00
4.099450111390000040e-01,1.012514013201812446e+00
8.741459846500000408e-01,7.827605105600192736e-01
1.231343984599999830e+00,1.770934637157529912e-01
7.683960199359999299e-01,1.255767779517715343e+00
9.357339143750000865e-01,8.900311944501119177e-01
7.523270249369999885e-01,6.803609122914155982e-01
6.247839927670000293e-01,7.996479599228859536e-01
1.977947235109999591e+00,7.503856930100268885e-01
2.476479291920000048e+00,9.266634429230059533e-01
6.822599768639999729e-01,1.167964542819263318e+00
1.294077992440000102e+00,2.641773878728558511e+00
2.116506099700000032e+00,6.321092609723650835e-01
2.030230045320000176e+00,2.265276161573126945e+00
1.727593064309999926e+00,1.014307420901262802e+00
1.321619033810000010e+00,1.303842755503449080e+00
1.114274978639999913e+00,1.117644143694324521e+00
1.618482947350000201e+00,1.156022181608459709e+00
1.102354049679999948e+00,4.377056681962151474e-01
8.501269817350000091e-01,9.567858628758523221e-01
6.531813144679999850e-01,6.449609149039490230e-01
6.168276071549999573e-01,8.623417084917237574e-01
1.023204803470000090e+00,6.247247252638793436e-01
1.176781058310000017e+00,8.848697875958222436e-01
1.108754038809999898e+00,8.824779996479860111e-01
9.838110208509999177e-01,1.249921578441730130e+00
1.829927563669999868e+00,9.777232830453251866e-01
1.342131018639999951e+00,9.582654674716222232e-01
1.265669584270000092e+00,6.580978007571005595e-01
