1.955727785830000398e-01,2.129314224243364362e-01
1.954265981910000005e-01,2.161903013200383583e-01
2.004670947789999880e-01,2.109265092813608355e-01
2.029463946819999587e-01,2.136436989399331798e-01
0.000000000000000000e+00,2.187162212997701416e-01
1.862521618600000151e-01,2.209825035551018779e-01
1.862153261900000301e-01,1.900509274887852706e-01
4.038094580169999670e-01,2.319259032551493349e-01
4.118085205549999461e-01,2.209951014094204413e-01
3.743042349819999948e-01,2.387976772180088747e-01
3.571429848669999685e-01,2.231081253091693750e-01
2.572054266930000055e-01,2.249127616373134686e-01
2.409307956699999753e-01,2.015602991576468106e-01
2.253161966800000249e-01,1.652493959310052940e-01
1.935185044999999937e-01,1.848509709635744180e-01
1.787700653079999924e-01,1.937920317804858739e-01
1.622045934200000150e-01,2.022319192130609955e-01
1.761920750140000269e-01,1.954597817537852000e-01
1.883655935530000325e-01,2.009531185660359542e-01
1.861467957499999548e-01,2.099979286607048246e-01
1.954913884399999968e-01,2.115626232831698261e-01
1.954011768099999935e-01,2.150648314690243035e-01
1.660518944260000185e-01,2.165599925589553887e-01
1.907722949980000249e-01,2.085809858950532225e-01
2.156041562559999625e-01,2.123704103437035751e-01
1.898660957809999716e-01,2.158049133623326787e-01
1.770474612709999895e-01,2.057331186830829994e-01
2.001174986360000074e-01,2.097739890066784019e-01
1.948629021640000125e-01,2.184744171692134806e-01
1.922753006219999894e-01,2.070052444791850021e-01
1.779100298880000042e-01,2.084249346372423206e-01
1.810636967419999854e-01,2.163230843886774779e-01
1.680064052340000114e-01,2.121602726525597116e-01
1.635809391740000174e-01,2.065011343784557696e-01
1.706920862200000111e-01,2.046017647762725378e-01
1.916799396280000345e-01,2.078649883345639049e-01
2.085516005749999957e-01,2.017526659767552022e-01
2.058236002919999752e-01,2.136403228202750360e-01
1.828240007160000513e-01,2.160339064670165066e-01
1.857409924269999846e-01,2.161480378483381093e-01
1.775099337099999841e-01,2.160346354284064518e-01
1.752161234619999952e-01,2.133448842808305101e-01
1.971126049759999999e-01,2.078063819813536495e-01
1.845117062330000057e-01,2.078949768852964008e-01
1.984785944219999987e-01,2.087374335007226578e-01
2.143009155989999692e-01,2.096256775424640006e-01
1.841159015890000139e-01,2.144958363390875589e-01
2.104043960570000094e-01,2.080515371611662279e-01
2.032361328599999739e-01,2.130965785107430122e-01
2.088565975429999833e-01,2.184502190147737666e-01
1.960448026660000231e-01,2.087444875719147164e-01
1.900728046889999523e-01,2.133276860692012167e-01
1.658952832220000062e-01,2.156694091783067924e-01
1.872539073229999851e-01,2.128437165476271542e-01
1.852532625200000171e-01,2.017329313225365572e-01
1.799222826959999966e-01,2.050982608434611665e-01
2.012764066460000223e-01,2.050710817636188787e-01
1.978618204589999985e-01,2.112312447226558365e-01
1.950792670250000027e-01,2.099994006541953118e-01
1.711323857310000085e-01,2.134804874288560583e-01
1.623787879939999901e-01,2.162150684239532994e-01
1.677809953689999856e-01,2.083652086992345831e-01
2.059821039440000168e-01,2.076891158327400788e-01
2.158481031659999771e-01,2.089624537617863487e-01
2.141157686710000174e-01,2.122665602726651890e-01
1.768843084569999835e-01,2.118331696569544786e-01
1.967563778159999444e-01,2.158747255566230983e-01
1.834106147289999988e-01,2.062334993170115149e-01
1.805770993230000065e-01,2.061223792164413315e-01
1.911945044990000231e-01,2.049981218134430128e-01
2.012096941470000178e-01,2.105213455263810207e-01
2.066745012999999798e-01,2.088032037098707661e-01
2.420079559090000110e-01,2.149841624027284681e-01
2.195876985790000124e-01,2.199917022194112781e-01
2.106474190949999825e-01,2.146422854729331531e-01
1.944769918919999896e-01,2.136771832666760074e-01
1.704634428020000148e-01,2.143702803931431256e-01
1.787724494929999741e-01,2.028770485258201139e-01
1.750701963900000158e-01,1.976022272351011799e-01
1.796004772190000487e-01,2.031261573715810731e-01
1.688816994429999940e-01,2.076042573962772197e-01
1.640222966669999949e-01,2.060762239835292331e-01
1.799237728120000324e-01,2.052738093999865454e-01
1.769366562369999729e-01,2.070557789373849433e-01
1.781685650350000039e-01,2.016355239803253041e-01
1.665234863759999795e-01,2.030405935365925119e-01
1.855484992270000077e-01,2.069842413840109752e-01
1.732649058100000083e-01,2.048743257377190485e-01
1.860052198169999949e-01,2.099904946963776775e-01
1.832000017169999884e-01,2.094290544605752757e-01
1.951216459270000425e-01,2.149067556369436416e-01
2.088083624839999763e-01,2.141452158296220654e-01
1.873752027749999993e-01,2.162547719712992200e-01
2.025922685860000183e-01,2.121742811361773118e-01
1.986005455260000108e-01,2.180910832840027014e-01
1.863885968919999914e-01,2.154597467304896763e-01
1.716178953649999950e-01,2.076677851120531937e-01
1.885485500099999823e-01,2.062310109611607822e-01
2.112170010809999998e-01,2.120779914993972115e-01
1.833238750700000030e-01,2.079846062233165482e-01
2.096922993660000067e-01,2.067473187610267271e-01
2.197588831190000203e-01,2.101627797490371319e-01
2.330529242750000174e-01,2.179833843190986387e-01
2.151579260829999951e-01,2.090750100681270096e-01
2.008593231439999849e-01,2.153258668645582352e-01
1.312076449390000010e-01,2.098850214196248953e-01
1.399971693750000079e-01,2.043317265613223410e-01
1.684847325090000070e-01,1.932833902058266606e-01
2.097207009790000298e-01,2.024318111100463780e-01
1.677834987640000053e-01,1.995177986663271008e-01
1.697814613580000132e-01,2.089608658174261224e-01
1.778024435040000129e-01,2.040992464959026365e-01
1.989280730490000093e-01,2.096147693774082776e-01
1.968562752010000194e-01,1.957656469529517607e-01
1.764101982119999634e-01,2.059697387248155542e-01
1.775619983670000124e-01,2.098023617549455433e-01
1.848997771739999962e-01,2.078730105098530456e-01
1.751745045190000183e-01,2.076766448344545546e-01
1.822087168690000036e-01,2.062773008390542118e-01
1.833387613300000163e-01,2.110980964565734308e-01
2.092746049170000067e-01,2.136675307641725530e-01
2.103900015349999819e-01,2.115446594960848081e-01
1.875178515910000121e-01,2.170415703680116937e-01
1.892182081940000093e-01,2.126737094518552917e-01
2.129119038579999901e-01,2.136171369259158570e-01
1.846891939640000202e-01,2.104067683607228900e-01
1.933595985170000198e-01,2.093653830338562394e-01
1.597519963980000013e-01,2.109752218801480839e-01
1.731968969110000145e-01,2.068828506968041214e-01
1.763989776370000484e-01,2.023885918018903662e-01
1.903230398890000119e-01,2.094592275475124499e-01
1.978137493129999980e-01,2.096348971992126609e-01
1.724811047320000124e-01,2.146975240442939581e-01
1.773964017630000056e-01,2.107941151964957127e-01
1.862247735259999759e-01,2.105891298745786733e-01
2.039294093849999823e-01,2.144578428775649748e-01
2.303259670730000153e-01,2.081821466313633628e-01
2.793866395949999859e-01,2.206935327692435556e-01
2.991397082810000052e-01,2.214999631323885387e-01
2.514718174930000161e-01,2.452755613424282000e-01
1.890812516209999794e-01,2.378005207159987200e-01
2.833725214000000214e-01,2.319229671433182260e-01
2.606627941129999737e-01,2.308465517203797945e-01
2.856159806249999877e-01,2.149439203349869376e-01
2.152941524979999910e-01,2.109305975916938580e-01
1.691618561740000082e-01,2.198661099636302074e-01
1.676646620040000146e-01,1.942178816338048231e-01
1.986771523950000007e-01,1.875264430262086057e-01
1.806469559670000058e-01,1.938101851469065384e-01
1.824937760829999922e-01,2.036626525265383958e-01
1.871567964549999963e-01,2.106588326023834112e-01
2.099210023880000164e-01,2.152234597580462150e-01
1.939254999159999993e-01,2.128589003712026417e-01
1.662387549880000037e-01,2.107098810308460357e-01
1.659430116420000101e-01,2.112037637490479514e-01
1.823978126049999871e-01,2.134806204924094286e-01
1.884365230800000013e-01,2.079174606985985385e-01
2.158337980510000031e-01,2.051416517166531062e-01
2.153968065980000068e-01,2.101190579864503638e-01
1.994820386169999793e-01,2.158563190758248929e-01
1.468160003419999859e-01,2.126112509852245980e-01
1.810178905730000509e-01,2.081197993793174605e-01
1.982497125860000209e-01,2.052671511302888163e-01
1.886273920540000038e-01,2.154900147804409694e-01
1.874347329140000074e-01,2.082397306353168387e-01
1.838997006419999802e-01,2.187226002735504216e-01
1.789868623020000049e-01,2.172775246937095339e-01
2.386641800400000069e-01,2.115080773589084195e-01
4.006521701810000224e-01,2.232017469895955786e-01
3.205133974549999598e-01,2.236495713030328125e-01
3.453539609910000197e-01,2.308678797983376718e-01
3.201048076149999866e-01,2.279011928526737951e-01
3.410750627520000022e-01,2.417425365291552830e-01
3.317869901659999954e-01,2.018906489497440115e-01
3.053638935090000062e-01,2.179675214765927904e-01
2.349332422019999866e-01,2.249137142699059178e-01
2.433501929039999789e-01,2.282842209108881804e-01
2.282197028400000105e-01,2.170673679306329429e-01
2.155468463900000187e-01,2.131444528013015927e-01
1.862514019010000077e-01,2.115470015640873447e-01
1.789111644029999504e-01,2.184466749303468625e-01
1.881189942359999534e-01,2.087711580529869881e-01
2.258600741620000185e-01,2.087019522407479455e-01
2.293289005759999999e-01,2.070614738594430126e-01
2.172957956789999534e-01,2.153730970685537316e-01
2.285813987260000013e-01,2.178344333552879875e-01
2.961176931860000083e-01,2.293519354269331345e-01
2.966041862959999942e-01,2.156071657680601050e-01
2.547382712360000134e-01,2.286633986719867617e-01
2.234010547399999935e-01,2.228692694752505976e-01
2.086469978090000066e-01,2.177223786934308070e-01
2.144542932510000166e-01,2.008168714055809934e-01
1.909040212630000177e-01,2.028629282476957230e-01
1.961078941820000032e-01,2.025752700499187653e-01
1.758218258620000141e-01,2.069503207673518141e-01
1.801499277349999928e-01,2.092672934118302297e-01
1.802266091110000246e-01,2.040214593788109154e-01
1.831340938809999930e-01,2.084815127434790638e-01
1.799343973400000241e-01,2.093138851527449884e-01
1.912952065469999963e-01,2.119686211104184204e-01
2.391949146990000052e-01,2.152854814565449970e-01
2.476447969680000138e-01,2.136351638818593801e-01
2.603625059129999753e-01,2.113110716899126718e-01
2.153915017839999890e-01,2.181944755632888866e-01
1.687171012159999761e-01,2.121145202925276141e-01
1.901023983960000163e-01,2.012103479700375619e-01
1.932636946439999781e-01,1.984691315727537542e-01
1.967433989050000331e-01,2.022537298843995190e-01
1.968259066340000141e-01,2.086129728847611053e-01
1.806160062550000167e-01,2.130028158720984888e-01
1.917202025649999975e-01,2.120455364615106697e-01
1.939498037100000072e-01,2.127835728894998668e-01
1.780927032229999429e-01,2.109466200142954273e-01
1.982128173110000169e-01,2.110510647124108075e-01
2.026619017119999921e-01,2.062848368728053550e-01
1.926424354309999587e-01,2.081865886462978821e-01
1.775846034290000375e-01,2.072081670331323011e-01
1.697379499670000069e-01,2.043485486240124993e-01
1.742126941680000041e-01,2.057309276742223247e-01
1.767573058610000247e-01,2.062025683773739682e-01
1.698893159629999983e-01,2.073209398409029403e-01
1.786662638189999985e-01,2.076742602167135632e-01
1.773128658529999901e-01,2.077542032967349406e-01
1.912915557620000206e-01,2.088959172312820078e-01
1.917339116329999926e-01,2.100795727298960247e-01
1.682408750059999902e-01,2.110432577032442525e-01
1.533582359550000052e-01,2.080646083849698180e-01
1.219834238290000011e-01,2.049395118343484423e-01
1.124273017049999962e-01,2.002620852340434299e-01
1.387385427950000027e-01,1.916707253837550695e-01
1.735682934519999776e-01,1.948327931135527269e-01
1.894755959509999699e-01,2.041756939748282651e-01
1.896263062950000189e-01,2.054893937444939311e-01
1.874510943890000114e-01,2.130396075899803898e-01
1.846003979439999887e-01,2.175897057175624205e-01
2.440665513279999810e-01,2.117917683526096828e-01
2.327407002449999873e-01,2.151329378116736690e-01
2.219963967800000215e-01,2.148304440055927300e-01
1.852974742650000117e-01,2.094184308440424080e-01
1.947617977860000016e-01,2.128544292453982134e-01
1.780637502669999983e-01,1.988664770490664035e-01
1.859644204379999610e-01,2.008371601134845141e-01
2.072025239469999502e-01,2.058799529326360844e-01
1.870556026700000152e-01,2.108488822400713947e-01
2.003259211780000215e-01,2.074281785972324488e-01
2.049419134859999936e-01,2.149548576429184954e-01
4.109843969350000514e-01,2.162939771403742661e-01
3.850685060019999884e-01,2.152627731456392413e-01
3.761990368370000670e-01,2.259485151688207516e-01
3.382981419560000536e-01,2.134700093935310572e-01
2.050670981410000482e-01,2.150550652535102025e-01
2.311079055070000277e-01,1.810505750313915752e-01
2.232432067389999997e-01,1.656946281598665749e-01
1.962449550630000206e-01,1.837515428152468322e-01
1.992976218459999727e-01,1.887268012496527425e-01
1.784480065109999847e-01,2.088448984834374855e-01
1.708953380579999737e-01,2.043654300501593357e-01
1.857410371300000085e-01,1.998047887037588399e-01
1.884250044819999748e-01,2.091275051926032302e-01
1.818749755619999964e-01,2.101401842028199352e-01
1.925081014630000142e-01,2.094266183296081829e-01
1.790819615130000153e-01,2.120898123672398938e-01
1.921849995850000159e-01,2.121646597328601114e-01
1.867637038229999769e-01,2.082165570939332744e-01
1.980000883339999851e-01,2.144605578079662178e-01
3.074838817119999734e-01,2.099905972461822978e-01
2.838982045650000341e-01,2.117058261667313368e-01
2.563236057759999964e-01,2.167260717772868939e-01
