1.769561022520000082e-01,1.803823716334108374e-01
1.810430586339999981e-01,1.711700616457789148e-01
1.955727785830000398e-01,1.366026688513772847e-01
1.954265981910000005e-01,1.795706964435600794e-01
2.004670947789999880e-01,2.039196511828399450e-01
2.029463946819999587e-01,1.819920498754961369e-01
0.000000000000000000e+00,1.909133089687586049e-01
1.862521618600000151e-01,1.956197849837335578e-01
1.862153261900000301e-01,8.629361530918228107e-02
4.038094580169999670e-01,1.627851066480090758e-01
4.118085205549999461e-01,2.730798294914579816e-01
3.743042349819999948e-01,3.710839868401080710e-01
3.571429848669999685e-01,1.448387733290523727e-01
2.572054266930000055e-01,2.263293121959014664e-01
2.409307956699999753e-01,2.420704835291070667e-01
2.253161966800000249e-01,3.081917826209512601e-01
1.935185044999999937e-01,1.619161732741465076e-01
1.787700653079999924e-01,1.501266935230024524e-01
1.622045934200000150e-01,1.615271844097785070e-01
1.761920750140000269e-01,1.870779989215557992e-01
1.883655935530000325e-01,1.454668230521928840e-01
1.861467957499999548e-01,1.824665140427791099e-01
1.954913884399999968e-01,1.762024670700880757e-01
1.954011768099999935e-01,1.702079404890216863e-01
1.660518944260000185e-01,1.906421955632305876e-01
1.907722949980000249e-01,1.653480593386682795e-01
2.156041562559999625e-01,1.241860255221906018e-01
1.898660957809999716e-01,2.155189484201662786e-01
1.770474612709999895e-01,2.006213666408544205e-01
2.001174986360000074e-01,1.161265861019623452e-01
1.948629021640000125e-01,1.658297572250914953e-01
1.922753006219999894e-01,2.312612049229471334e-01
1.779100298880000042e-01,1.610708532748323929e-01
1.810636967419999854e-01,1.704077243647834083e-01
1.680064052340000114e-01,1.631188233843720303e-01
1.635809391740000174e-01,1.526429209246967789e-01
1.706920862200000111e-01,1.177900922774608727e-01
1.916799396280000345e-01,1.525875631809354427e-01
2.085516005749999957e-01,1.842383402896848321e-01
2.058236002919999752e-01,1.690492367131323226e-01
1.828240007160000513e-01,2.282736970534946785e-01
1.857409924269999846e-01,1.811817563882496263e-01
1.775099337099999841e-01,1.572991860212470394e-01
1.752161234619999952e-01,1.641123052985781483e-01
1.971126049759999999e-01,1.484522126212894921e-01
1.845117062330000057e-01,1.650488920481406885e-01
1.984785944219999987e-01,1.708388522298809331e-01
2.143009155989999692e-01,1.686332559017605093e-01
1.841159015890000139e-01,2.040627159717834926e-01
2.104043960570000094e-01,1.784322298685231123e-01
2.032361328599999739e-01,1.301125335456353727e-01
2.088565975429999833e-01,2.178504593909563469e-01
1.960448026660000231e-01,2.238178316091358200e-01
1.900728046889999523e-01,1.837893550185201730e-01
1.658952832220000062e-01,1.395417221145520137e-01
1.872539073229999851e-01,1.592936703805395149e-01
1.852532625200000171e-01,1.522900960704782203e-01
1.799222826959999966e-01,1.505872519149948907e-01
2.012764066460000223e-01,1.593285220004074243e-01
1.978618204589999985e-01,1.891770745262776332e-01
1.950792670250000027e-01,2.099936516780371298e-01
1.711323857310000085e-01,1.605992092060943566e-01
1.623787879939999901e-01,1.688249565923121698e-01
1.677809953689999856e-01,1.504763459050227625e-01
2.059821039440000168e-01,1.470188945097654354e-01
2.158481031659999771e-01,1.757637451198001133e-01
2.141157686710000174e-01,1.990370204268040732e-01
1.768843084569999835e-01,1.697049237221049112e-01
1.967563778159999444e-01,1.566429969687860024e-01
1.834106147289999988e-01,1.721084572837421056e-01
1.805770993230000065e-01,1.708783808798268189e-01
1.911945044990000231e-01,1.554743490032626518e-01
2.012096941470000178e-01,1.829758633311814042e-01
2.066745012999999798e-01,1.788184611351416875e-01
2.420079559090000110e-01,1.750054505069249255e-01
2.195876985790000124e-01,2.247117692805967459e-01
2.106474190949999825e-01,2.262576884428668389e-01
1.944769918919999896e-01,1.319302404699316811e-01
1.704634428020000148e-01,1.581045181686227263e-01
1.787724494929999741e-01,1.646688676507996607e-01
1.750701963900000158e-01,1.674229706497223635e-01
1.796004772190000487e-01,1.572088987295068574e-01
1.688816994429999940e-01,1.585911280236191045e-01
1.640222966669999949e-01,1.683954997230034945e-01
1.799237728120000324e-01,1.153168108426725624e-01
1.769366562369999729e-01,1.428234886385773839e-01
1.781685650350000039e-01,1.622313946355674608e-01
1.665234863759999795e-01,1.327871268029992835e-01
1.855484992270000077e-01,1.673597637725343090e-01
1.732649058100000083e-01,1.691402466052967235e-01
1.860052198169999949e-01,1.721374427276630426e-01
1.832000017169999884e-01,1.621557696094143852e-01
1.951216459270000425e-01,1.693096369702380699e-01
2.088083624839999763e-01,1.833518435153768666e-01
1.873752027749999993e-01,2.102732097869596806e-01
2.025922685860000183e-01,1.751315604953889160e-01
1.986005455260000108e-01,1.360530795069384846e-01
1.863885968919999914e-01,2.117922405391028662e-01
1.716178953649999950e-01,1.783064136106762287e-01
1.885485500099999823e-01,1.499039509465499298e-01
2.112170010809999998e-01,1.271555117535501100e-01
1.833238750700000030e-01,2.039108138865462772e-01
2.096922993660000067e-01,1.739695089243522008e-01
2.197588831190000203e-01,1.615240421652389124e-01
2.330529242750000174e-01,2.082228570370490972e-01
2.151579260829999951e-01,2.057513609418842593e-01
2.008593231439999849e-01,1.662138246640234018e-01
1.312076449390000010e-01,1.640691468826832866e-01
