1.769561022520000082e-01,1.737681742671911278e-01
1.810430586339999981e-01,1.519278123812363712e-01
1.955727785830000398e-01,1.510246738378109577e-01
1.954265981910000005e-01,1.969855821799841034e-01
2.004670947789999880e-01,1.918650074363479896e-01
2.029463946819999587e-01,1.757733533584572572e-01
0.000000000000000000e+00,1.870348929841407770e-01
1.862521618600000151e-01,7.577010304221093451e-02
1.862153261900000301e-01,1.280159939684374082e-01
4.038094580169999670e-01,1.394581235217192683e-01
4.118085205549999461e-01,3.492583102741487755e-01
3.743042349819999948e-01,3.371162803307518052e-01
3.571429848669999685e-01,1.970993281170960454e-01
2.572054266930000055e-01,3.256385590838102306e-01
2.409307956699999753e-01,3.281299493755150398e-01
2.253161966800000249e-01,2.915963160196397563e-01
1.935185044999999937e-01,1.762310535750698237e-01
1.787700653079999924e-01,1.798247914956323246e-01
1.622045934200000150e-01,1.947884803658188890e-01
1.761920750140000269e-01,1.778360301084310757e-01
1.883655935530000325e-01,1.555964299779615534e-01
1.861467957499999548e-01,1.827383437815194023e-01
1.954913884399999968e-01,1.673889318873912069e-01
1.954011768099999935e-01,1.753882663494956695e-01
1.660518944260000185e-01,1.870842793274234972e-01
1.907722949980000249e-01,1.430061220367163377e-01
2.156041562559999625e-01,1.613665488957995719e-01
1.898660957809999716e-01,2.294719763553374481e-01
1.770474612709999895e-01,1.672842121112037561e-01
2.001174986360000074e-01,1.286013040635601012e-01
1.948629021640000125e-01,2.096094060099466250e-01
1.922753006219999894e-01,2.086291445220561369e-01
1.779100298880000042e-01,1.531096770832003906e-01
1.810636967419999854e-01,1.669751016720069092e-01
1.680064052340000114e-01,1.666918814942030258e-01
1.635809391740000174e-01,1.476013934037029296e-01
1.706920862200000111e-01,1.387266982019109973e-01
1.916799396280000345e-01,1.790411700929580296e-01
2.085516005749999957e-01,1.829503651770310879e-01
2.058236002919999752e-01,1.869404030233790537e-01
1.828240007160000513e-01,2.103536871937740915e-01
1.857409924269999846e-01,1.560850855554166694e-01
1.775099337099999841e-01,1.602485814443555812e-01
1.752161234619999952e-01,1.642584081957322306e-01
1.971126049759999999e-01,1.590189732382487620e-01
1.845117062330000057e-01,1.821053458458201935e-01
1.984785944219999987e-01,1.721831484282562164e-01
2.143009155989999692e-01,1.845527930117364657e-01
1.841159015890000139e-01,2.069627025067222181e-01
2.104043960570000094e-01,1.555878714295496901e-01
2.032361328599999739e-01,1.709963153476767861e-01
2.088565975429999833e-01,2.288851642589049273e-01
1.960448026660000231e-01,2.041732348493727200e-01
1.900728046889999523e-01,1.589124653172411805e-01
1.658952832220000062e-01,1.523551777141639030e-01
1.872539073229999851e-01,1.682874921602592055e-01
1.852532625200000171e-01,1.695527556961986260e-01
1.799222826959999966e-01,1.661489690186996326e-01
2.012764066460000223e-01,1.748910820585886372e-01
1.978618204589999985e-01,2.036820307257068419e-01
1.950792670250000027e-01,1.876330189027319850e-01
1.711323857310000085e-01,1.583751016113387200e-01
1.623787879939999901e-01,1.641720826109527021e-01
1.677809953689999856e-01,1.505659244813473963e-01
2.059821039440000168e-01,1.578167371949535935e-01
2.158481031659999771e-01,1.932439862986399526e-01
2.141157686710000174e-01,1.946859582085291029e-01
1.768843084569999835e-01,1.731604739162550533e-01
1.967563778159999444e-01,1.675303418038809056e-01
1.834106147289999988e-01,1.913684568138949160e-01
1.805770993230000065e-01,1.712922371504203845e-01
1.911945044990000231e-01,1.679320126226214738e-01
2.012096941470000178e-01,1.883090417543646644e-01
2.066745012999999798e-01,1.775112942035606822e-01
2.420079559090000110e-01,1.869869718450867802e-01
2.195876985790000124e-01,2.365380775723099627e-01
2.106474190949999825e-01,1.923479066684711247e-01
1.944769918919999896e-01,1.487944407776468358e-01
1.704634428020000148e-01,1.890406546806511212e-01
1.787724494929999741e-01,1.810560956557333845e-01
1.750701963900000158e-01,1.761188874350465006e-01
1.796004772190000487e-01,1.595702294049091974e-01
1.688816994429999940e-01,1.700013396910067809e-01
1.640222966669999949e-01,1.560697874974159849e-01
1.799237728120000324e-01,1.309789346443300806e-01
1.769366562369999729e-01,1.738632509488963473e-01
1.781685650350000039e-01,1.668198111118353588e-01
1.665234863759999795e-01,1.559611316578838058e-01
1.855484992270000077e-01,1.752592291111698675e-01
1.732649058100000083e-01,1.751140928221413817e-01
1.860052198169999949e-01,1.630350645890638051e-01
1.832000017169999884e-01,1.648877068442308191e-01
1.951216459270000425e-01,1.704386001962522046e-01
2.088083624839999763e-01,1.889412434588271239e-01
1.873752027749999993e-01,1.990144457131008959e-01
2.025922685860000183e-01,1.503629216980497119e-01
1.986005455260000108e-01,1.700808236031876308e-01
1.863885968919999914e-01,2.125351039258436825e-01
1.716178953649999950e-01,1.678902686749207951e-01
1.885485500099999823e-01,1.422538010618670523e-01
2.112170010809999998e-01,1.676393127083053158e-01
1.833238750700000030e-01,2.156238969529363503e-01
2.096922993660000067e-01,1.632534224358035690e-01
2.197588831190000203e-01,1.846288431555079823e-01
2.330529242750000174e-01,2.171422068370702785e-01
2.151579260829999951e-01,2.005992340500339088e-01
2.008593231439999849e-01,1.764072303897690486e-01
1.312076449390000010e-01,1.833377427852947439e-01
1.399971693750000079e-01,1.424178243147907474e-01
1.684847325090000070e-01,1.404177699940754587e-01
2.097207009790000298e-01,1.712685715610217652e-01
1.677834987640000053e-01,1.798549926507642116e-01
1.697814613580000132e-01,1.309950325345910771e-01
1.778024435040000129e-01,1.451487577913409543e-01
1.989280730490000093e-01,1.942875400299461652e-01
1.968562752010000194e-01,1.976004933382394524e-01
1.764101982119999634e-01,1.554757894749168312e-01
1.775619983670000124e-01,1.684476298407420192e-01
1.848997771739999962e-01,1.709756326715013153e-01
1.751745045190000183e-01,1.822665874195822933e-01
1.822087168690000036e-01,1.674726242585804770e-01
1.833387613300000163e-01,1.608001656014535763e-01
2.092746049170000067e-01,1.765994446601635848e-01
2.103900015349999819e-01,1.798783284817958572e-01
1.875178515910000121e-01,1.919620191517907581e-01
1.892182081940000093e-01,1.783722771931764151e-01
2.129119038579999901e-01,1.735522174801392425e-01
1.846891939640000202e-01,1.919910140077508154e-01
1.933595985170000198e-01,1.554165609765104372e-01
1.597519963980000013e-01,1.848589920348433224e-01
1.731968969110000145e-01,1.729278194607708763e-01
1.763989776370000484e-01,1.422080436242929569e-01
1.903230398890000119e-01,1.728503168796235445e-01
1.978137493129999980e-01,1.783572491080769595e-01
1.724811047320000124e-01,1.983802462490500129e-01
1.773964017630000056e-01,1.497707413298365042e-01
1.862247735259999759e-01,1.286223188896893910e-01
2.039294093849999823e-01,1.818442321626286551e-01
2.303259670730000153e-01,2.135693583517535021e-01
2.793866395949999859e-01,2.429794339487826027e-01
2.991397082810000052e-01,2.520571438489467853e-01
2.514718174930000161e-01,2.393829860696989331e-01
1.890812516209999794e-01,2.402216995423952783e-01
2.833725214000000214e-01,1.518329887656593991e-01
2.606627941129999737e-01,2.787733624714425762e-01
2.856159806249999877e-01,2.316264184575815288e-01
2.152941524979999910e-01,1.559539297619521592e-01
1.691618561740000082e-01,2.197492336031866556e-01
1.676646620040000146e-01,1.926717425699564501e-01
1.986771523950000007e-01,2.041943524361484741e-01
1.806469559670000058e-01,1.891753860527597697e-01
1.824937760829999922e-01,1.641003033093238195e-01
1.871567964549999963e-01,1.472056514998190124e-01
2.099210023880000164e-01,1.838303925756018531e-01
1.939254999159999993e-01,2.089034882546986494e-01
1.662387549880000037e-01,1.802946852091025232e-01
1.659430116420000101e-01,1.266710468021285951e-01
1.823978126049999871e-01,1.587143706640717356e-01
1.884365230800000013e-01,1.863977062688147723e-01
2.158337980510000031e-01,1.709901468738828367e-01
