7.307389974590000614e-01,7.589526579504730641e-01
1.074290990829999792e+00,9.525836736410236982e-01
9.521890282630000035e-01,9.297046552017820265e-01
9.879170060160000766e-01,7.258235092941476285e-01
1.011654973029999960e+00,7.998050199537256599e-01
0.000000000000000000e+00,8.113889678180274956e-01
7.643579840659999736e-01,6.796877749942199509e-01
7.788103222849999119e-01,1.766308747276499780e+00
3.306220054629999794e+00,7.705336771236018789e-01
1.055441975589999970e+00,9.385011822139810445e-01
7.543110251430000801e-01,-5.156872375023098254e-01
7.915459871289999283e-01,2.532958195228822151e-01
1.409499049189999909e+00,5.860320355035008033e-01
8.875439763070001042e-01,5.342068326864788386e-01
6.401469707490000660e-01,5.848790179072559381e-01
5.082880258560000808e-01,7.083020924516187922e-01
8.640019893649999450e-01,8.372106389996704090e-01
5.725920200349999822e-01,9.607068866800901885e-01
8.469420075419999971e-01,8.229636970757090442e-01
9.181020259860001032e-01,9.708996165156319469e-01
7.976629734039999420e-01,8.724330393210085743e-01
9.608020186419998776e-01,7.736300339561772432e-01
9.555831551549999192e-01,8.760867327453992770e-01
3.470349907879999862e-01,8.036638964733594515e-01
9.546210169789999256e-01,7.296980052246448967e-01
1.293938040730000072e+00,1.097680346905474558e+00
5.251880288119999962e-01,8.458974367686326046e-01
4.773890078070000542e-01,5.281571117465347909e-01
1.275226235389999907e+00,9.266874930926976006e-01
8.723750114439999814e-01,1.085121472132849929e+00
8.355640172959999390e-01,6.377097268478938430e-01
7.321749925609999377e-01,7.861861936320980737e-01
7.640249729160000225e-01,8.708839290398211475e-01
4.072830080990000323e-01,9.082778700859687193e-01
4.752210080619999610e-01,8.301892017792028566e-01
8.781340122220000488e-01,9.764651089642131243e-01
7.414129972460000717e-01,1.012419554176426262e+00
1.258002042770000051e+00,8.059133695237929995e-01
1.069700956339999953e+00,8.509415798034761780e-01
7.274609804150000691e-01,6.838280793573081606e-01
7.892770171170000459e-01,7.194021920928608260e-01
6.237750053410000550e-01,9.514428597416765276e-01
6.914690136910000007e-01,8.632799871149124948e-01
8.557710051540000640e-01,9.096735141832903437e-01
7.093830108640000187e-01,9.142450748753745415e-01
1.014547944070000041e+00,7.560736581045280902e-01
1.115731000900000103e+00,8.997026171921130855e-01
4.182830154900000208e-01,7.869784424026795566e-01
1.002280950550000105e+00,6.202535954192819334e-01
1.218860983849999968e+00,1.038937639775197708e+00
1.143296003339999922e+00,7.909792087885371137e-01
6.528189778330000248e-01,6.890147695737077749e-01
6.746559739110000731e-01,7.044372293002472141e-01
6.009536385540000802e-01,9.117630070878234294e-01
6.694570183749999348e-01,8.952595432096570605e-01
6.538079977039999990e-01,9.463165003501028405e-01
7.814120054240000224e-01,8.372061599247943020e-01
1.206303954120000022e+00,8.661119904778266099e-01
8.469259738919999725e-01,9.065015236864054637e-01
8.286409974099999687e-01,6.687271238757994674e-01
6.482390165329999787e-01,8.152359108909416063e-01
5.623700022700000023e-01,8.486089947929060795e-01
7.183309793469999649e-01,9.327698016013613591e-01
1.099647998810000082e+00,9.862455252187669608e-01
9.541710019110001273e-01,9.316405670301437514e-01
7.290139794350000146e-01,6.682302644380879730e-01
6.694499850270000385e-01,6.981748082015614143e-01
8.631219863889999511e-01,8.177437062174237603e-01
6.464660167689999515e-01,9.637964604662889734e-01
8.223180174830000411e-01,7.674213928528186290e-01
9.235979914669999458e-01,8.989013943105944593e-01
8.300920128820000743e-01,8.820309867999459597e-01
1.067314028740000031e+00,7.786352817619167643e-01
1.546175003050000107e+00,8.265065772494926133e-01
6.827279925350000500e-01,8.082264670398903172e-01
6.385620236399999206e-01,4.610065471526170744e-01
6.464239954950000699e-01,8.349739175504955480e-01
6.881093978879999629e-01,8.969895257688719203e-01
7.273989915849999877e-01,8.606966879055507613e-01
6.500350236890000133e-01,9.177324687028067807e-01
8.693690299990000092e-01,8.525416971959398627e-01
4.408580064769999640e-01,9.195693467793641940e-01
4.518609941010000020e-01,7.917250221464740001e-01
7.575070261959999662e-01,9.519686037467504081e-01
4.952389895920000229e-01,1.013297904296070806e+00
6.850870251659999521e-01,7.842373441127179490e-01
7.243813276289999825e-01,9.085469333431455130e-01
8.653740286830000628e-01,8.880877407721071704e-01
7.400469779970000328e-01,9.042021232576251677e-01
8.070759773250000269e-01,8.008619719493763611e-01
8.204330205920000729e-01,9.010645529817836730e-01
1.114411950110000049e+00,8.498037171234512632e-01
1.108605027200000093e+00,8.823799053560736905e-01
4.751499891279999943e-01,7.647192584241280233e-01
1.039268016820000140e+00,6.601634562381396565e-01
9.457899928090000019e-01,1.022933462700211127e+00
7.877500057220000462e-01,7.756774642181957224e-01
3.504549860949999762e-01,7.441933794224206977e-01
9.367713332179998797e-01,8.380135450543578779e-01
9.868059754369999936e-01,1.065693950903974674e+00
6.470239758489999549e-01,8.058218276899613564e-01
1.029777050020000084e+00,6.435988782964160437e-01
1.187446951870000156e+00,9.625824744039728209e-01
9.328820109369999614e-01,7.671939779407657145e-01
7.528370022769999004e-01,6.374221431857322040e-01
6.420040130619999452e-01,7.016461804155320614e-01
2.307340055699999837e-01,8.216302259159461441e-01
4.714997112749998998e-01,8.221194583767756914e-01
8.772729635240000823e-01,1.178689868213186331e+00
7.876309752460000091e-01,1.062389227257910962e+00
2.742219865320000283e-01,7.733713669313857508e-01
3.992269933219999567e-01,6.542475378657176543e-01
9.923512339589999343e-01,1.038138518195653281e+00
7.627239823340000724e-01,1.033959417241291368e+00
7.200859785079999353e-01,7.378832962002949136e-01
6.264780163759999798e-01,7.558141187733171673e-01
7.269890308380000388e-01,8.423966533267741585e-01
9.301019906999999920e-01,9.294082013859924496e-01
6.872699856759999504e-01,9.013391825294758686e-01
8.662552833559999943e-01,7.776787919819395656e-01
8.352038264269999734e-01,9.212724239635400325e-01
9.402499794959999768e-01,8.548037068014454620e-01
1.023357987399999836e+00,8.473226671008776689e-01
7.322629690170000538e-01,7.602629039211470374e-01
9.300749897960000068e-01,7.165556078184042166e-01
8.702930212019999168e-01,9.202413080861846506e-01
5.104020237919999481e-01,8.350907740063965301e-01
1.025817990299999982e+00,7.005022170059990172e-01
4.551239907739999535e-01,9.980351440396781904e-01
7.345349788670000324e-01,7.305805939508476232e-01
7.012919783589999234e-01,1.011464946756698291e+00
1.014386057849999911e+00,9.070515930122073911e-01
1.123770236970000225e+00,8.841413118802724513e-01
4.825370013710000294e-01,7.957473451859262692e-01
4.689320027830000681e-01,6.767104264766634625e-01
8.755196928980000237e-01,9.874254151665168289e-01
1.145424962039999883e+00,1.008830890031345184e+00
1.943787455560000099e+00,8.188884155361551009e-01
1.557039022450000143e+00,7.820624836925935686e-01
2.104775905609999942e+00,4.936775706555712739e-01
1.062240004540000005e+00,5.643011644655337999e-01
7.867829799650000178e-01,3.426802194263832146e-01
2.247971057890000068e+00,7.684412636114067441e-01
5.664669871329999218e-01,1.183018577182843645e+00
8.389729857439999217e-01,1.407826598744731372e-01
3.188189864160000386e-01,7.669761737343200325e-01
6.386680006980000046e-01,6.317458082500586602e-01
7.540266513819999794e-01,9.264408201168286006e-01
1.085826039310000102e+00,9.885699902688973584e-01
6.014299988750000381e-01,8.973027345565525170e-01
6.923220157619999204e-01,6.700106713715723306e-01
8.782439827919999997e-01,9.190608683022533087e-01
1.279224038119999962e+00,9.291696444987812553e-01
7.251669764520000117e-01,8.512870831925311021e-01
4.283109903339999969e-01,6.152230809646369591e-01
7.012249827380000466e-01,8.374047327100555549e-01
8.846225738529999161e-01,1.075033976391150059e+00
7.809653878210001121e-01,9.348423090823725357e-01
9.259700179100002204e-01,7.761333755131928358e-01
9.178640246389998536e-01,8.425085062227991584e-01
9.073020219799998731e-01,7.321199870781925911e-01
4.099450111390000040e-01,7.475029106403915380e-01
8.741459846500000408e-01,7.713265094134422739e-01
1.231343984599999830e+00,1.137731553638253956e+00
7.683960199359999299e-01,8.824063926944940572e-01
9.357339143750000865e-01,6.307220060594820321e-01
7.523270249369999885e-01,8.928498948176570860e-01
6.247839927670000293e-01,8.500620445844516704e-01
1.977947235109999591e+00,8.516250727945271493e-01
2.476479291920000048e+00,1.066260634535608265e+00
6.822599768639999729e-01,4.808301982347635839e-01
1.294077992440000102e+00,-2.857259406978910343e-01
2.116506099700000032e+00,7.873139531720513284e-01
2.030230045320000176e+00,5.794859998981288784e-01
1.727593064309999926e+00,2.889683807761985190e-01
1.321619033810000010e+00,2.999439058019987003e-01
1.114274978639999913e+00,4.415862402276124477e-01
1.618482947350000201e+00,6.039353336302165642e-01
1.102354049679999948e+00,8.934157692291956332e-01
8.501269817350000091e-01,5.784253999413201397e-01
6.531813144679999850e-01,7.273056183160158117e-01
6.168276071549999573e-01,8.434971121420442586e-01
1.023204803470000090e+00,9.298966296654993524e-01
1.176781058310000017e+00,9.638019004720057570e-01
1.108754038809999898e+00,7.956089895406983636e-01
9.838110208509999177e-01,6.241803756402107828e-01
1.829927563669999868e+00,6.918185662075012621e-01
1.342131018639999951e+00,8.880103505253604812e-01
1.265669584270000092e+00,5.356166304815190848e-01
7.930377125740000199e-01,4.494725089855541866e-01
1.030689358710000114e+00,5.255632555692899555e-01
8.210232257839999992e-01,8.008761790136115222e-01
1.099169254300000009e+00,7.705418732684726768e-01
5.255355238910000004e-01,8.407066094341620888e-01
7.758393883709999717e-01,6.810201044974670825e-01
7.209759950640000081e-01,9.400324399354371696e-01
8.666771054269999386e-01,8.509224120180958195e-01
8.462041020389999835e-01,8.932714404322195101e-01
7.614132165909999195e-01,8.502610364762981376e-01
6.587246060370000045e-01,8.400450469271092402e-01
1.078659296040000104e+00,8.583155040276333470e-01
1.281940340999999872e+00,9.466390384851952611e-01
6.600005030629999547e-01,7.918213578173497469e-01
1.112500548360000119e+00,4.995690836075495911e-01
6.280704736709999958e-01,7.810431807850939379e-01
6.864575743680000341e-01,5.805537551511643635e-01
9.000409841539999123e-01,8.395749930894305102e-01
7.342569231990000445e-01,1.017320692076935984e+00
1.011121273039999879e+00,7.733255353938393029e-01
8.827599883079999543e-01,8.573664147710106098e-01
7.521411776540001259e-01,7.777184846148228470e-01
9.489411115650000506e-01,7.908282227476207682e-01
6.799052953720000625e-01,9.331551684277284986e-01
7.211565971369999772e-01,7.796553717466462308e-01
6.504104733470000843e-01,8.498677725807267658e-01
7.167106270790000178e-01,8.992528897310687608e-01
9.056316018100001308e-01,8.207431910485638582e-01
6.526464819910000603e-01,8.241584985299060806e-01
7.056654095649999014e-01,7.756595854731005435e-01
6.581057906149999637e-01,9.132225279478328739e-01
6.592794060709999959e-01,9.226139644801100159e-01
6.634064316750000190e-01,8.861093673625216605e-01
7.808002829549999246e-01,8.849231459008398692e-01
7.565907239910000248e-01,9.176752044992220192e-01
9.280405640600000172e-01,8.476713479357845804e-01
7.073829770089999913e-01,8.844961673456377405e-01
3.888399899009999383e-01,7.741592117795744743e-01
3.422417938710000107e-01,8.080643483322824672e-01
2.337300032380000281e-01,9.950314416537668905e-01
1.459127068520000015e-01,1.008028883148557098e+00
3.949534893039999828e-01,1.087765204992977353e+00
9.678409695629999199e-01,1.148780761829865771e+00
7.839220166210000285e-01,1.024502418719018149e+00
8.333759903910000766e-01,7.179831389758331017e-01
9.723259806630000224e-01,7.873932981542102194e-01
6.905210018160000685e-01,8.670294883806077824e-01
1.345324039460000121e+00,7.855049912241299781e-01
7.227010130879999439e-01,9.507588474930938061e-01
6.804850101469999135e-01,5.001043628019887777e-01
7.610610127449999318e-01,7.307640626731924938e-01
8.075709938999999782e-01,8.528311327259707753e-01
5.886639952659999953e-01,8.847063356065831830e-01
9.960750937460000065e-01,7.865019239545685270e-01
1.045413970949999882e+00,9.639801739594693331e-01
4.713059961800000197e-01,8.161967824175788699e-01
1.047140955920000005e+00,6.470670525601330825e-01
1.126214265820000060e+00,1.009768624326554454e+00
2.560461759570000329e+00,7.949972753765363054e-01
7.747610211370000721e-01,8.130540326177637667e-01
7.172060012819999608e-01,-3.523565155830779005e-01
8.005080223080000001e-01,3.980235793978610936e-01
5.680390000339999856e-01,5.326198081326617428e-01
1.195780038829999947e+00,4.662659880811413915e-01
7.970449924470000003e-01,1.019745961515134525e+00
4.899359941480000979e-01,6.193640292214734888e-01
9.918130040170001216e-01,6.997755247799015699e-01
7.445690035819999553e-01,1.000141438852260700e+00
6.096370220180000743e-01,7.544316965963895338e-01
8.565919995309999591e-01,8.505977935377508903e-01
8.144299983980000102e-01,9.817663822752884517e-01
7.605929970739999657e-01,8.168878919654650739e-01
9.157519936560000184e-01,8.108438428868048886e-01
7.421634793279999753e-01,8.970617951687347436e-01
7.329360246660000522e-01,7.884607079469585500e-01
8.745691180230000805e-01,8.827233219398070707e-01
9.644910097120000803e-01,8.663421483464371908e-01
1.477671980859999845e+00,8.398735691549646942e-01
6.752679944040000937e-01,8.139492808572807991e-01
5.030400156970000758e-01,2.382691397461083327e-01
7.066659927370000371e-01,6.204545547016480089e-01
2.968195915220000369e+00,8.331525539314157403e-01
1.255300998690000114e+00,1.031093670165309506e+00
4.084815025330000182e+00,-5.205028191373482077e-02
1.692322969440000158e+00,8.022828476103763817e-01
4.121052026750000041e-01,-2.238762916411836390e-01
1.035750985149999970e+00,3.936519835308506798e-01
6.408920288089999806e-01,1.074271925562436447e+00
7.065470218660000468e-01,5.349498846860708534e-01
1.060830354689999977e+00,9.165475203690673922e-01
1.880954027180000043e+00,1.024540051851887679e+00
1.886373996729999725e+00,8.682542072497931862e-01
1.328773975370000082e+00,4.603099989354581534e-01
3.931840062139999592e-01,4.329696866834107372e-01
6.382430195809999374e-01,6.026025384941542384e-01
1.045531988140000035e+00,1.054051928324496235e+00
6.588029861449999913e-01,9.293798271168136615e-01
8.046740293499999863e-01,7.085508197071654912e-01
8.740410208700001293e-01,8.785930946360390736e-01
8.532550334930000258e-01,8.719963197911165809e-01
8.952109813689997919e-01,8.296846211060411314e-01
7.301589846610000434e-01,8.390945472614829148e-01
4.149410128589999802e-01,8.007105395377390744e-01
2.700940072540000125e-01,8.137744502039024885e-01
4.911319911480000466e-01,9.996896101073986518e-01
5.079169869420000483e-01,1.140006325384680386e+00
1.224020004270000017e+00,9.397311470986254855e-01
1.267657995220000222e+00,9.793095978429976478e-01
2.633487939829999736e+00,5.475892725970185060e-01
3.999615430829999596e+00,7.048508761651597343e-01
6.651418209080000032e+00,1.953245819914244397e-01
2.102678060530000170e+00,-2.604257042433522074e-01
1.283689975739999989e+00,-1.402303890180134793e+00
1.291347503659999951e+00,-1.407557963561897885e-01
1.353754043579999733e+00,-2.153237283530784751e-01
2.390191078189999985e+00,-1.447809733211291583e-01
1.461441040039999972e+00,2.689662861177552489e-01
1.599208951000000045e+00,3.193657120466061872e-01
1.471150994300000070e+00,5.573358493212202669e-01
1.298205018039999992e+00,5.347769572795590953e-01
1.579622030259999921e+00,6.080281177121532599e-01
1.360355019570000268e+00,7.177496753781505978e-01
8.036410212519999874e-01,5.721685552057408364e-01
4.276689887049999750e-01,5.796649320811262385e-01
2.694070041180000041e-01,6.863828452067416430e-01
3.897170126439999938e-01,8.684370314284887149e-01
4.179170131680000067e-01,9.565041509966538680e-01
1.546036005019999937e+00,9.847739242540989313e-01
1.017611026760000037e+00,1.070795432799765967e+00
8.653150200839999640e-01,4.879459620997538827e-01
6.194109916690000439e-01,6.857646262030372419e-01
8.454149961469999974e-01,8.357853292584439542e-01
8.048596382139999728e-01,9.019123808828313216e-01
1.435889005660000217e+00,8.310010883164928863e-01
2.565752029420000024e+00,8.994666662336189278e-01
6.206179142000000759e+00,7.679835887404502515e-01
9.309499859810000943e-01,4.848498008626198619e-01
9.077759981159998492e-01,-1.247198083085341747e+00
4.609797894950000141e-01,6.018926861946505280e-01
5.264570117000000327e-01,1.802124703343855328e-01
7.942249774930000283e-01,4.373871839967441444e-01
9.704009890560000295e-01,9.263333242614962826e-01
6.695889830590000535e-01,9.462783946536776902e-01
6.997730135920000594e-01,7.709173076383813994e-01
6.903669834139999351e-01,9.295493646036530055e-01
6.361600160600000553e-01,9.191590603352635114e-01
9.726700186730000697e-01,8.677801943794821726e-01
6.393389701839999884e-01,9.281787810625894419e-01
5.123779773709999930e-01,6.970671454101695641e-01
5.699130296709999932e-01,8.405019865173444238e-01
8.318089842800000522e-01,9.439039429338665910e-01
4.694110155110000071e-01,9.567958346367020361e-01
9.054309725759998040e-01,7.443944672322049261e-01
8.482750058169999940e-01,9.894977103486429781e-01
6.566630005839999562e-01,7.786182520351287994e-01
6.324055790899999474e-01,7.469973986514508724e-01
3.268550038340000130e-01,9.243553134484840950e-01
3.047409951689999952e-01,9.297827501483376667e-01
2.159480005499999911e-01,1.023189029749312695e+00
2.148479968310000043e-01,1.022018774413655740e+00
1.512310057880000003e-01,1.083392554353342696e+00
4.153338372709999837e-01,1.045741994283178711e+00
7.344200015070000420e-01,1.106492172784284023e+00
9.913370013240001555e-01,9.888154217446980532e-01
7.910000085830000138e-01,8.393946590280260134e-01
7.429170012469999973e-01,6.999959948418628120e-01
7.426548600200000294e-01,8.579578273377587161e-01
8.799139857289999256e-01,9.081284598575770639e-01
7.376829981800000491e-01,9.001097162347740932e-01
1.240342974660000097e+00,7.932532131966436584e-01
8.343409895899999151e-01,9.018636225556326824e-01
3.054729998110000122e-01,6.330850227661680707e-01
8.929460048680000206e-01,7.086495725366305232e-01
1.285866022110000007e+00,1.132558138045938412e+00
4.146400094030000538e-01,8.717848956961777862e-01
1.090137004850000091e+00,5.216229554994485929e-01
5.923830270769999684e-01,9.734276652878977032e-01
3.773260116580000045e-01,6.269404016375713651e-01
2.693597316740000469e+00,8.293744523535312441e-01
2.288666009900000020e+00,1.352806360145076381e+00
8.955270051960000366e-01,1.827230760610826787e-01
8.070570230480000884e-01,-2.246525028393575596e-01
1.194862961769999954e+00,5.106089635584948327e-01
8.929409980770000033e-01,6.049243613423557209e-01
9.776080250740001309e-01,5.112039182381872271e-01
1.832507014270000179e+00,8.368392080535406174e-01
1.403792977329999747e+00,8.667245735696442743e-01
7.223749756810000644e-01,4.409233049238491242e-01
6.599410176280000595e-01,5.153641198921820044e-01
7.407349944109999917e-01,8.897348020359624465e-01
5.553659796709999874e-01,9.277246260394529376e-01
1.236768960949999885e+00,8.825955886182942356e-01
6.214020252229999208e-01,1.015476278320669223e+00
7.108730077739999764e-01,5.924137928513677487e-01
3.064779937269999643e-01,8.407399968997218975e-01
6.473349928859999380e-01,8.436417503273873075e-01
5.458269715310000159e-01,1.067386534179198376e+00
1.024247765539999966e+00,9.261543293517436881e-01
8.176820278170000567e-01,9.352559973186637121e-01
7.440620064740001149e-01,7.598046479245496032e-01
7.367150187490000279e-01,6.711035618908538503e-01
5.768560171130000525e-01,7.807771534497015553e-01
9.152600169180000744e-01,8.056289071672853019e-01
1.137029051779999911e+00,1.039244077641026998e+00
4.960080087179999930e-01,7.949461384084258730e-01
4.941360056399999312e-01,6.352052150763543015e-01
8.834533095360000976e-01,1.007053454652712121e+00
1.271524906160000024e+00,1.127586801730471988e+00
8.864369988439999570e-01,8.801215389861524185e-01
8.988280296330000141e-01,6.470292003318949270e-01
9.049779772759998231e-01,7.182973409865289760e-01
8.299319744109999730e-01,7.731500870142837822e-01
8.756300210950000995e-01,7.717724232006277774e-01
5.502920150760000073e-01,9.028264438054347529e-01
1.073919415470000027e+00,8.003151699314620116e-01
8.491920232770000521e-01,1.021737262229421628e+00
6.393229961399998773e-01,7.561818539075727541e-01
