1.074290990829999792e+00,1.185766950012590026e+00
9.521890282630000035e-01,1.298891677559558699e+00
9.879170060160000766e-01,1.006839834877055528e+00
1.011654973029999960e+00,1.033756315286760152e+00
0.000000000000000000e+00,1.170511093124868784e+00
7.643579840659999736e-01,9.533136740580971935e-01
7.788103222849999119e-01,1.543202510847173858e+00
3.306220054629999794e+00,2.161619177055465801e+00
1.055441975589999970e+00,1.061532571742102915e+00
7.543110251430000801e-01,2.529392010897418830e-01
7.915459871289999283e-01,-3.824766435024380962e-01
1.409499049189999909e+00,1.092469540212197332e+00
8.875439763070001042e-01,2.329862779287184271e-01
6.401469707490000660e-01,6.683964100722150636e-01
5.082880258560000808e-01,1.039077007774853678e+00
8.640019893649999450e-01,1.638463908332122410e+00
5.725920200349999822e-01,1.137393571443831686e+00
8.469420075419999971e-01,1.167351730430435497e+00
9.181020259860001032e-01,1.252357344858771926e+00
7.976629734039999420e-01,1.421156303087585115e+00
9.608020186419998776e-01,1.049349385988656458e+00
9.555831551549999192e-01,1.153462182817980963e+00
3.470349907879999862e-01,1.139969291226393455e+00
9.546210169789999256e-01,9.933887660450451129e-01
1.293938040730000072e+00,1.292756070638647614e+00
5.251880288119999962e-01,1.364883116005861874e+00
4.773890078070000542e-01,7.615356871071595757e-01
1.275226235389999907e+00,1.086442006172096741e+00
8.723750114439999814e-01,1.485052960242037701e+00
8.355640172959999390e-01,9.804352111318239693e-01
7.321749925609999377e-01,9.160976274401276820e-01
7.640249729160000225e-01,1.341870855172150989e+00
4.072830080990000323e-01,1.107638114296221943e+00
4.752210080619999610e-01,1.206409048901483594e+00
8.781340122220000488e-01,1.258158160652560920e+00
7.414129972460000717e-01,1.383225783768404993e+00
1.258002042770000051e+00,1.130414383776028098e+00
1.069700956339999953e+00,1.147494726037611823e+00
7.274609804150000691e-01,1.099585753905172325e+00
7.892770171170000459e-01,8.053772229693104689e-01
6.237750053410000550e-01,1.266789299911222022e+00
6.914690136910000007e-01,1.244804976054965984e+00
8.557710051540000640e-01,1.170793195787589225e+00
7.093830108640000187e-01,1.264121684248841415e+00
1.014547944070000041e+00,1.122302567693722830e+00
1.115731000900000103e+00,1.112461195231193134e+00
4.182830154900000208e-01,1.145599127934679551e+00
