1.074290990829999792e+00,7.753586324488663806e-01
9.521890282630000035e-01,1.686974782000324691e+00
9.879170060160000766e-01,1.455487779181045660e+00
1.011654973029999960e+00,1.045379498405405005e+00
0.000000000000000000e+00,1.292220201335284147e+00
7.643579840659999736e-01,-2.353801913545360003e-01
7.788103222849999119e-01,-5.837299610914702397e-01
3.306220054629999794e+00,1.344581636264094104e+00
1.055441975589999970e+00,4.083854551931368704e+00
7.543110251430000801e-01,4.366085988181675148e+00
7.915459871289999283e-01,2.579200082774059322e+00
1.409499049189999909e+00,3.240713171793169423e+00
8.875439763070001042e-01,6.310255246592824996e+00
6.401469707490000660e-01,4.542608639475314014e-01
5.082880258560000808e-01,5.386434461476993785e-02
8.640019893649999450e-01,-1.400828055843734710e+00
5.725920200349999822e-01,1.635717925533803463e+00
8.469420075419999971e-01,2.719784675919962869e-01
9.181020259860001032e-01,2.876309162736536695e-01
7.976629734039999420e-01,3.720532375807825698e-01
9.608020186419998776e-01,9.774214454955127973e-01
9.555831551549999192e-01,1.067324206158857702e+00
3.470349907879999862e-01,1.424855432414994238e+00
9.546210169789999256e-01,2.718024094978710448e-01
1.293938040730000072e+00,1.174181901217439927e+00
5.251880288119999962e-01,2.003317080267572603e+00
4.773890078070000542e-01,6.821481416906420847e-01
1.275226235389999907e+00,-3.371853143840618239e-02
8.723750114439999814e-01,2.039337438342581965e+00
8.355640172959999390e-01,1.611710849733912543e+00
7.321749925609999377e-01,6.248306333712875249e-01
7.640249729160000225e-01,3.279637455128126544e-01
4.072830080990000323e-01,1.399210953586118356e+00
4.752210080619999610e-01,2.198603619867079972e-01
8.781340122220000488e-01,2.047090124894726526e-01
7.414129972460000717e-01,9.537584238352508903e-01
1.258002042770000051e+00,7.268119632593208479e-01
1.069700956339999953e+00,1.436730636267100403e+00
7.274609804150000691e-01,1.071862104365673529e+00
7.892770171170000459e-01,1.303471826810366663e+00
6.237750053410000550e-01,6.816272079614269508e-01
6.914690136910000007e-01,1.069882026823026244e+00
8.557710051540000640e-01,8.392028412249024072e-01
7.093830108640000187e-01,9.226918070658614024e-01
1.014547944070000041e+00,8.524461838108137179e-01
1.115731000900000103e+00,1.106400282977427985e+00
4.182830154900000208e-01,1.657843193029636009e+00
1.002280950550000105e+00,3.393753846095676208e-01
1.218860983849999968e+00,1.285412391742015714e+00
1.143296003339999922e+00,2.155505529358709094e+00
6.528189778330000248e-01,1.838784376070786708e+00
6.746559739110000731e-01,3.377750098752970720e-01
6.009536385540000802e-01,7.206686413483904818e-01
6.694570183749999348e-01,1.084082519737912031e+00
6.538079977039999990e-01,9.789734354179616682e-01
7.814120054240000224e-01,4.912124281156256544e-01
1.206303954120000022e+00,5.461343368081350569e-01
8.469259738919999725e-01,1.696204282775646055e+00
8.286409974099999687e-01,8.963682005715961632e-01
6.482390165329999787e-01,7.752055126552880315e-01
5.623700022700000023e-01,6.885323658064570473e-01
7.183309793469999649e-01,9.047016065428006293e-01
1.099647998810000082e+00,6.312527482261334200e-01
9.541710019110001273e-01,1.202885501331568019e+00
7.290139794350000146e-01,1.189408780208337957e+00
6.694499850270000385e-01,8.263326755497736320e-01
8.631219863889999511e-01,1.111433647464858288e+00
6.464660167689999515e-01,1.406171741897540128e+00
8.223180174830000411e-01,9.150412224972334085e-01
9.235979914669999458e-01,4.097843220208725046e-01
8.300920128820000743e-01,1.116456514692578894e+00
1.067314028740000031e+00,1.013378600206514379e+00
1.546175003050000107e+00,1.267192785015606837e+00
6.827279925350000500e-01,2.518404566842548764e+00
6.385620236399999206e-01,1.281923044166710435e+00
6.464239954950000699e-01,8.328851248689004283e-01
6.881093978879999629e-01,1.206923956108501672e+00
7.273989915849999877e-01,1.616086502138613490e+00
6.500350236890000133e-01,3.705330829381231483e-01
8.693690299990000092e-01,1.968278953149142363e-01
4.408580064769999640e-01,5.151785889725473133e-01
4.518609941010000020e-01,2.093263185285334504e-01
