9.743152856830000763e-01,7.144795573043535297e-01
5.654720067979999154e-01,1.159770298701710223e+00
7.307389974590000614e-01,5.258887101542132347e-01
1.074290990829999792e+00,8.044893934462548080e-01
9.521890282630000035e-01,1.174137150630149451e+00
9.879170060160000766e-01,9.634440005694629994e-01
1.011654973029999960e+00,1.050738267346261079e+00
0.000000000000000000e+00,1.045960243387733080e+00
7.643579840659999736e-01,-2.518696754503442659e+00
7.788103222849999119e-01,2.865241636817458470e+00
3.306220054629999794e+00,8.159053405575722451e-01
1.055441975589999970e+00,5.339941767634170056e+00
7.543110251430000801e-01,1.950636024806397861e+00
7.915459871289999283e-01,1.015086420606362783e+00
1.409499049189999909e+00,1.188904023534296250e+00
8.875439763070001042e-01,2.913726042784255399e-01
6.401469707490000660e-01,9.224037540230615173e-01
5.082880258560000808e-01,7.048318628111426287e-01
8.640019893649999450e-01,3.248457611799870359e-01
5.725920200349999822e-01,6.551595750964296361e-01
8.469420075419999971e-01,4.380908137286915749e-01
9.181020259860001032e-01,9.645170750317747510e-01
7.976629734039999420e-01,1.043809565043684939e+00
9.608020186419998776e-01,8.118466617972482924e-01
9.555831551549999192e-01,1.056831093481459760e+00
3.470349907879999862e-01,9.583303320013336624e-01
9.546210169789999256e-01,1.876934371964210368e-01
1.293938040730000072e+00,1.180467458542156178e+00
5.251880288119999962e-01,1.494717691664838810e+00
4.773890078070000542e-01,4.331996935056259823e-01
1.275226235389999907e+00,4.562712033192493077e-01
8.723750114439999814e-01,1.380499035914408035e+00
8.355640172959999390e-01,8.729998397170143365e-01
7.321749925609999377e-01,8.468304928206312754e-01
7.640249729160000225e-01,6.047571882116370423e-01
4.072830080990000323e-01,8.236904553778379157e-01
4.752210080619999610e-01,3.988044314466656637e-01
8.781340122220000488e-01,4.948554783030633675e-01
7.414129972460000717e-01,8.789126654382576342e-01
1.258002042770000051e+00,1.058025091081612690e+00
1.069700956339999953e+00,1.347297881515261864e+00
7.274609804150000691e-01,1.047455310948737450e+00
7.892770171170000459e-01,5.376411287661078120e-01
6.237750053410000550e-01,8.508969707154366846e-01
6.914690136910000007e-01,6.088180479377391929e-01
8.557710051540000640e-01,6.944808446137775704e-01
7.093830108640000187e-01,1.138102508132194490e+00
1.014547944070000041e+00,6.360690161211173255e-01
1.115731000900000103e+00,1.143062537966049508e+00
4.182830154900000208e-01,1.294050420652054001e+00
1.002280950550000105e+00,2.917489238434416432e-01
1.218860983849999968e+00,1.295954782833294239e+00
1.143296003339999922e+00,1.054615135982725160e+00
6.528189778330000248e-01,1.189868974296385717e+00
6.746559739110000731e-01,6.609222164000584376e-01
6.009536385540000802e-01,6.968998215076759317e-01
