1.074290990829999792e+00,2.248876351557593523e-01
9.521890282630000035e-01,8.877252557459121007e-01
9.879170060160000766e-01,1.453959420595428931e+00
1.011654973029999960e+00,1.183938767522857871e+00
0.000000000000000000e+00,7.446655733164634361e-01
7.643579840659999736e-01,-3.115195697554776988e+00
7.788103222849999119e-01,1.400630628883068107e+00
3.306220054629999794e+00,-2.732977899012415612e+00
1.055441975589999970e+00,3.262668075790788436e+00
7.543110251430000801e-01,9.359161758341514314e+00
7.915459871289999283e-01,4.709386606930908492e+00
1.409499049189999909e+00,5.043182236509981209e+00
8.875439763070001042e-01,3.061516759098433127e+00
6.401469707490000660e-01,4.865001643320983504e+00
5.082880258560000808e-01,1.329478321591389900e+00
8.640019893649999450e-01,-9.778753076629654872e-01
5.725920200349999822e-01,7.031415187948619749e-01
8.469420075419999971e-01,1.244787180681538485e+00
9.181020259860001032e-01,4.812193817390960637e-01
7.976629734039999420e-01,5.377872545300006468e-01
9.608020186419998776e-01,9.873983543562779852e-01
9.555831551549999192e-01,1.013022890083003169e+00
3.470349907879999862e-01,9.579519326365257825e-01
9.546210169789999256e-01,7.632916977046025897e-01
1.293938040730000072e+00,2.866887238549945538e-01
5.251880288119999962e-01,1.154309538074762775e+00
4.773890078070000542e-01,1.870897440285957947e+00
1.275226235389999907e+00,6.222525069088509220e-01
8.723750114439999814e-01,2.776111515756855552e-01
8.355640172959999390e-01,1.785158883303568533e+00
7.321749925609999377e-01,1.141924514216314801e+00
7.640249729160000225e-01,1.772737790128369739e-01
4.072830080990000323e-01,5.000844253921219451e-01
4.752210080619999610e-01,5.515849705038317063e-01
8.781340122220000488e-01,2.723561531928097024e-01
7.414129972460000717e-01,6.994462982913267624e-01
1.258002042770000051e+00,1.997813700836701178e+00
1.069700956339999953e+00,1.223131546572167494e+00
7.274609804150000691e-01,1.692661361558281730e+00
7.892770171170000459e-01,1.123719637027866369e+00
6.237750053410000550e-01,6.696270499177199576e-02
6.914690136910000007e-01,6.481793469196094060e-02
8.557710051540000640e-01,3.875706638541035476e-01
7.093830108640000187e-01,1.240973678907399513e+00
1.014547944070000041e+00,1.085932505287478866e+00
1.115731000900000103e+00,1.357226552143262488e+00
4.182830154900000208e-01,1.672378708419288262e+00
1.002280950550000105e+00,1.165653126796641459e+00
1.218860983849999968e+00,7.635009852270996378e-01
1.143296003339999922e+00,9.215783324287025735e-01
6.528189778330000248e-01,1.951082427157786681e+00
6.746559739110000731e-01,1.048064356705659561e+00
6.009536385540000802e-01,-2.832329798739128823e-01
6.694570183749999348e-01,5.757174854330560781e-02
6.538079977039999990e-01,1.287884115452294642e+00
7.814120054240000224e-01,8.820670084505978226e-01
1.206303954120000022e+00,1.033376401342446904e+00
8.469259738919999725e-01,1.776799178493735143e+00
8.286409974099999687e-01,1.592511280708454935e+00
6.482390165329999787e-01,7.218191365806161386e-01
5.623700022700000023e-01,2.078056415551644276e-01
7.183309793469999649e-01,3.668403715943451826e-01
1.099647998810000082e+00,2.322281437855333586e-01
9.541710019110001273e-01,1.030979639688970773e+00
7.290139794350000146e-01,1.774901034665379962e+00
6.694499850270000385e-01,1.833697235385746582e+00
8.631219863889999511e-01,7.591551181703692919e-01
6.464660167689999515e-01,1.423955257645276529e+00
8.223180174830000411e-01,8.874268254061968841e-01
9.235979914669999458e-01,5.446010779693836179e-01
8.300920128820000743e-01,1.296866984869232242e+00
1.067314028740000031e+00,1.243730478050437682e+00
1.546175003050000107e+00,9.215484255667072411e-01
6.827279925350000500e-01,1.827095320248320665e+00
6.385620236399999206e-01,2.054209449636397622e+00
6.464239954950000699e-01,6.961016647244211430e-01
6.881093978879999629e-01,4.681692817861713429e-01
7.273989915849999877e-01,8.369783768183386430e-01
6.500350236890000133e-01,1.389515043164063490e+00
8.693690299990000092e-01,6.498481857282553120e-01
4.408580064769999640e-01,5.510561258183678257e-01
4.518609941010000020e-01,1.214201063458064445e+00
7.575070261959999662e-01,4.813248427419546949e-01
4.952389895920000229e-01,7.728973816574967737e-01
6.850870251659999521e-01,1.634501404696857563e+00
7.243813276289999825e-01,1.312371856134341375e+00
8.653740286830000628e-01,1.150662059371507118e+00
7.400469779970000328e-01,1.552217169398779184e+00
8.070759773250000269e-01,7.256811513806346037e-01
8.204330205920000729e-01,8.955417371869979215e-01
1.114411950110000049e+00,7.491676006884007144e-01
1.108605027200000093e+00,8.470342433763449197e-01
4.751499891279999943e-01,1.471748012650628601e+00
1.039268016820000140e+00,9.143975833508819484e-01
9.457899928090000019e-01,2.160651298435510292e-01
7.877500057220000462e-01,1.104321227184165810e+00
3.504549860949999762e-01,1.229440448427804311e+00
9.367713332179998797e-01,6.829190243090604850e-01
9.868059754369999936e-01,3.849192232554707327e-02
6.470239758489999549e-01,1.647295548739931004e+00
1.029777050020000084e+00,1.540061523025513690e+00
1.187446951870000156e+00,1.441097688018840861e+00
9.328820109369999614e-01,1.354102937167497300e+00
7.528370022769999004e-01,2.022177659123224114e+00
6.420040130619999452e-01,1.311175244286785668e+00
2.307340055699999837e-01,1.080081873997113862e+00
4.714997112749998998e-01,1.677518511885159325e-01
8.772729635240000823e-01,2.798429978776366123e-01
7.876309752460000091e-01,2.045671479095314549e-01
2.742219865320000283e-01,1.580864945251721165e+00
3.992269933219999567e-01,1.253577893454763670e+00
9.923512339589999343e-01,1.411773505802785156e+00
7.627239823340000724e-01,1.198370045657527916e+00
7.200859785079999353e-01,2.348335009136859330e+00
6.264780163759999798e-01,1.590864578016919939e+00
7.269890308380000388e-01,8.261149305342966320e-01
9.301019906999999920e-01,1.309875188122726852e+00
6.872699856759999504e-01,9.070387967127649942e-01
8.662552833559999943e-01,9.114827199233564992e-01
8.352038264269999734e-01,7.137028795915217882e-01
9.402499794959999768e-01,6.692189086966975342e-01
1.023357987399999836e+00,1.263462846565269748e+00
7.322629690170000538e-01,1.076820560801673876e+00
9.300749897960000068e-01,1.235219354715188622e+00
8.702930212019999168e-01,9.408751575881848517e-01
5.104020237919999481e-01,1.110562968450294896e+00
1.025817990299999982e+00,5.364703638358044868e-01
4.551239907739999535e-01,8.466318618318736666e-01
7.345349788670000324e-01,1.216981371628861108e+00
7.012919783589999234e-01,5.035225373190774789e-01
1.014386057849999911e+00,4.233540678197044715e-01
1.123770236970000225e+00,8.800584813414932261e-01
4.825370013710000294e-01,1.465031372170243262e+00
4.689320027830000681e-01,1.103958932002795379e+00
8.755196928980000237e-01,2.386333811440826680e-01
1.145424962039999883e+00,8.867674612170113602e-02
1.943787455560000099e+00,1.711869303044549318e+00
1.557039022450000143e+00,1.932270798494836850e+00
2.104775905609999942e+00,3.071456046126461725e+00
1.062240004540000005e+00,1.014682173398892662e+00
7.867829799650000178e-01,1.229776567500423967e+00
2.247971057890000068e+00,-3.187730100524535093e-01
5.664669871329999218e-01,-2.181517225072672483e-02
8.389729857439999217e-01,1.695448653615336809e+00
3.188189864160000386e-01,1.265287707847828846e+00
6.386680006980000046e-01,1.254669977165102646e+00
7.540266513819999794e-01,1.652063564061028167e+00
1.085826039310000102e+00,1.901505131123253367e+00
6.014299988750000381e-01,8.279414036870419435e-01
6.923220157619999204e-01,6.071786130444157825e-01
8.782439827919999997e-01,7.361602075472249984e-01
1.279224038119999962e+00,7.640737636543892819e-01
7.251669764520000117e-01,1.314174607471394474e+00
4.283109903339999969e-01,1.612299003779839035e+00
7.012249827380000466e-01,2.777100767480087384e-01
8.846225738529999161e-01,-1.986790613638929059e-01
7.809653878210001121e-01,7.277905484067870301e-01
9.259700179100002204e-01,1.237220833304859546e+00
9.178640246389998536e-01,1.563374982551160697e+00
9.073020219799998731e-01,1.507273987873097187e+00
4.099450111390000040e-01,1.553553819067242436e+00
8.741459846500000408e-01,7.871338482192973274e-01
1.231343984599999830e+00,3.822712266089638988e-01
7.683960199359999299e-01,1.165798391543775986e-01
9.357339143750000865e-01,1.253191466894470585e+00
7.523270249369999885e-01,7.689203127589340214e-01
6.247839927670000293e-01,3.861934367328258011e-01
1.977947235109999591e+00,4.449646411274140734e-01
2.476479291920000048e+00,7.494403407869482114e-01
6.822599768639999729e-01,5.239388938692400188e+00
1.294077992440000102e+00,3.574750122252862816e+00
2.116506099700000032e+00,3.378313392153160510e+00
2.030230045320000176e+00,3.031302170692157461e+00
1.727593064309999926e+00,4.698505279814349400e+00
1.321619033810000010e+00,3.098203987203758114e+00
1.114274978639999913e+00,8.161739835933141674e-01
1.618482947350000201e+00,-1.736884884015945513e-02
1.102354049679999948e+00,4.528768602903284202e-01
8.501269817350000091e-01,4.281090183924464720e-01
6.531813144679999850e-01,-4.734750351015841741e-01
6.168276071549999573e-01,-5.790704336668711649e-01
1.023204803470000090e+00,1.092632616901417220e-01
1.176781058310000017e+00,3.903436673551245462e-01
1.108754038809999898e+00,1.713886743986269057e+00
9.838110208509999177e-01,1.684689970996947617e+00
1.829927563669999868e+00,1.408752742763457633e+00
1.342131018639999951e+00,9.935848275354033365e-01
1.265669584270000092e+00,3.196190777706317210e+00
7.930377125740000199e-01,1.210565567061380188e+00
1.030689358710000114e+00,1.503689761662025726e+00
8.210232257839999992e-01,1.901718089150455260e+00
1.099169254300000009e+00,1.393635378512848799e+00
5.255355238910000004e-01,6.634723284480471550e-01
7.758393883709999717e-01,7.093579738634464560e-01
7.209759950640000081e-01,5.817737276070858998e-01
8.666771054269999386e-01,5.051245508620485491e-01
8.462041020389999835e-01,1.122233573498535142e+00
7.614132165909999195e-01,8.650322610981219240e-01
6.587246060370000045e-01,6.117407715331294460e-01
1.078659296040000104e+00,5.838317469358360601e-01
1.281940340999999872e+00,5.817719894949446857e-01
6.600005030629999547e-01,2.156468083803233071e+00
1.112500548360000119e+00,2.382961780470879809e+00
6.280704736709999958e-01,1.700224277708282772e+00
6.864575743680000341e-01,2.450029414555933371e+00
9.000409841539999123e-01,1.419085623724017919e+00
7.342569231990000445e-01,1.175028144971616895e+00
1.011121273039999879e+00,4.803822512277893253e-01
8.827599883079999543e-01,4.380107096218825435e-01
7.521411776540001259e-01,1.566110405523144067e+00
9.489411115650000506e-01,8.137084140534608379e-01
6.799052953720000625e-01,5.848097993648971871e-01
7.211565971369999772e-01,9.433882084304511251e-01
6.504104733470000843e-01,3.208916417026448364e-01
7.167106270790000178e-01,1.488693622200714772e+00
9.056316018100001308e-01,1.221739635478415797e+00
6.526464819910000603e-01,1.247622202248983792e+00
7.056654095649999014e-01,1.952859445436562202e+00
6.581057906149999637e-01,6.873682471759526846e-01
6.592794060709999959e-01,4.398965888170173200e-01
6.634064316750000190e-01,6.033986708472620641e-01
7.808002829549999246e-01,6.885333019753301365e-01
7.565907239910000248e-01,1.163813695891471101e+00
9.280405640600000172e-01,9.986118516610124063e-01
7.073829770089999913e-01,1.066655047649399890e+00
3.888399899009999383e-01,1.259438867960460007e+00
3.422417938710000107e-01,6.762321401544900690e-01
2.337300032380000281e-01,4.287672961542534078e-01
1.459127068520000015e-01,6.840939213248724282e-02
3.949534893039999828e-01,2.861681425155956360e-01
9.678409695629999199e-01,4.813494921826999562e-01
7.839220166210000285e-01,8.965746390934956622e-01
8.333759903910000766e-01,2.470135422605207687e+00
9.723259806630000224e-01,1.883922511923422194e+00
6.905210018160000685e-01,1.171380487512548640e+00
1.345324039460000121e+00,1.329037247676724487e+00
7.227010130879999439e-01,1.334753752704001428e+00
6.804850101469999135e-01,1.808061454321078454e+00
7.610610127449999318e-01,1.940296224265698255e+00
8.075709938999999782e-01,1.188497866113868540e+00
5.886639952659999953e-01,1.770499963054424031e+00
9.960750937460000065e-01,8.213874889261915113e-01
1.045413970949999882e+00,3.553671908690893555e-01
4.713059961800000197e-01,1.622118913334117396e+00
1.047140955920000005e+00,1.146383142421932178e+00
1.126214265820000060e+00,5.039144595915061586e-01
2.560461759570000329e+00,1.404699542628776054e+00
7.747610211370000721e-01,4.959227587762247147e+00
7.172060012819999608e-01,4.850839273066188895e+00
8.005080223080000001e-01,5.187299194823913773e+00
5.680390000339999856e-01,5.591968827013324095e+00
1.195780038829999947e+00,3.249864722670404049e+00
7.970449924470000003e-01,4.056273762172443398e+00
4.899359941480000979e-01,1.492651420474210955e+00
9.918130040170001216e-01,1.513731015792785586e-02
7.445690035819999553e-01,9.218507123762834654e-01
6.096370220180000743e-01,1.237669932128053762e+00
8.565919995309999591e-01,9.201785603459214924e-01
8.144299983980000102e-01,3.376044039778373085e-01
7.605929970739999657e-01,7.388982091723341750e-01
9.157519936560000184e-01,1.068199222196572373e+00
7.421634793279999753e-01,1.098284190622893064e+00
7.329360246660000522e-01,7.741289798033561542e-01
8.745691180230000805e-01,1.036737267698640386e+00
9.644910097120000803e-01,5.309081962851998071e-01
1.477671980859999845e+00,1.273520304367889766e+00
6.752679944040000937e-01,3.362959037027763554e+00
5.030400156970000758e-01,2.651603417584750932e+00
7.066659927370000371e-01,3.245806072714711998e+00
2.968195915220000369e+00,2.876220112330246881e+00
1.255300998690000114e+00,2.958980346152515040e+00
4.084815025330000182e+00,5.184950107366804950e+00
1.692322969440000158e+00,1.230736358002612496e+00
4.121052026750000041e-01,3.785347783305173852e+00
1.035750985149999970e+00,3.403482602931197087e-01
6.408920288089999806e-01,-1.495485321694415948e+00
7.065470218660000468e-01,-6.722613394019458788e-01
1.060830354689999977e+00,1.812927233454321163e+00
1.880954027180000043e+00,7.189156157988042528e-01
1.886373996729999725e+00,6.862441375333791505e-02
1.328773975370000082e+00,1.940125407481709363e+00
3.931840062139999592e-01,1.935280270452005569e+00
6.382430195809999374e-01,1.105637176978567088e-01
1.045531988140000035e+00,-7.347104389369707445e-01
6.588029861449999913e-01,-1.102220672824228836e-01
8.046740293499999863e-01,1.922054797629304312e+00
8.740410208700001293e-01,9.112126707806673664e-01
8.532550334930000258e-01,3.302093034278711370e-01
8.952109813689997919e-01,1.231437818851009114e+00
7.301589846610000434e-01,8.470706044004912005e-01
4.149410128589999802e-01,8.766701152522632379e-01
2.700940072540000125e-01,4.305059858821590479e-01
4.911319911480000466e-01,-8.800440486202132373e-02
5.079169869420000483e-01,4.376206300177544750e-01
1.224020004270000017e+00,4.510287699378732751e-01
1.267657995220000222e+00,2.260235130578338580e+00
2.633487939829999736e+00,2.780214533557648693e+00
3.999615430829999596e+00,4.450065425614170955e+00
6.651418209080000032e+00,5.317934934393193203e+00
2.102678060530000170e+00,8.723724617252159419e+00
1.283689975739999989e+00,1.124289030928062694e+01
1.291347503659999951e+00,5.522084352134896790e+00
1.353754043579999733e+00,6.937147112985117658e+00
2.390191078189999985e+00,9.003648721065323102e+00
1.461441040039999972e+00,6.544381076895897209e+00
1.599208951000000045e+00,6.632281050483264551e+00
1.471150994300000070e+00,-2.582081436154891607e-01
1.298205018039999992e+00,-1.823272306687471422e+00
1.579622030259999921e+00,1.276437718124029397e+00
1.360355019570000268e+00,4.899445408117406586e-01
8.036410212519999874e-01,6.068918859895215956e-01
4.276689887049999750e-01,1.464882329991662901e+00
2.694070041180000041e-01,2.246228711524157207e-01
3.897170126439999938e-01,8.940507303642490911e-01
4.179170131680000067e-01,1.180318655180440990e+00
1.546036005019999937e+00,1.559842051454639611e+00
1.017611026760000037e+00,1.648483439291020147e+00
8.653150200839999640e-01,2.331435182268193351e+00
