1.955727785830000398e-01,1.752722520844403886e-01
1.954265981910000005e-01,2.035637123989305075e-01
2.004670947789999880e-01,2.071773340437757516e-01
2.029463946819999587e-01,2.016044875447107754e-01
0.000000000000000000e+00,1.967931469082730978e-01
1.862521618600000151e-01,1.722149393243033177e-02
1.862153261900000301e-01,1.720377205897769823e-01
4.038094580169999670e-01,8.056887899983453116e-02
4.118085205549999461e-01,5.309147836841584533e-01
3.743042349819999948e-01,3.825870023015612298e-01
3.571429848669999685e-01,3.644965051303081238e-01
2.572054266930000055e-01,3.217486308428141872e-01
2.409307956699999753e-01,3.332575652607693284e-01
2.253161966800000249e-01,2.796660769601747587e-01
1.935185044999999937e-01,1.733477339350182889e-01
1.787700653079999924e-01,1.571438655003334350e-01
1.622045934200000150e-01,1.972563980720939691e-01
1.761920750140000269e-01,1.630310763147589104e-01
1.883655935530000325e-01,1.734125096773007912e-01
1.861467957499999548e-01,1.807007912758242241e-01
1.954913884399999968e-01,1.885728293825157109e-01
1.954011768099999935e-01,1.972493255143230317e-01
1.660518944260000185e-01,1.961238568746905275e-01
1.907722949980000249e-01,1.480546512204116705e-01
2.156041562559999625e-01,1.883678727121130825e-01
1.898660957809999716e-01,2.274175952730196626e-01
1.770474612709999895e-01,1.878221105300788840e-01
2.001174986360000074e-01,1.552113552085758463e-01
1.948629021640000125e-01,2.110393150965978459e-01
1.922753006219999894e-01,2.075128997070001813e-01
1.779100298880000042e-01,1.900225586017862955e-01
1.810636967419999854e-01,1.594193624372840790e-01
1.680064052340000114e-01,1.788022908664619326e-01
1.635809391740000174e-01,1.459273961157628863e-01
1.706920862200000111e-01,1.534274896062695348e-01
1.916799396280000345e-01,1.830883572622261646e-01
2.085516005749999957e-01,1.971929948903485830e-01
2.058236002919999752e-01,2.237871968432535996e-01
1.828240007160000513e-01,2.185097262516259020e-01
1.857409924269999846e-01,1.785285144585884998e-01
1.775099337099999841e-01,1.660095118121996671e-01
1.752161234619999952e-01,1.582118004043756299e-01
1.971126049759999999e-01,1.736717427220717536e-01
