1.905867606399999914e-01,1.819377335194062861e-01
1.769561022520000082e-01,1.815103530646963448e-01
1.810430586339999981e-01,1.767210209417342526e-01
1.955727785830000398e-01,1.634942778764691684e-01
1.954265981910000005e-01,1.870998108931184456e-01
2.004670947789999880e-01,2.013624367784377645e-01
2.029463946819999587e-01,1.990803088783123231e-01
0.000000000000000000e+00,2.043521102256452837e-01
1.862521618600000151e-01,1.447797785072490739e-01
1.862153261900000301e-01,5.062484803127552391e-02
4.038094580169999670e-01,1.776251896513926787e-01
4.118085205549999461e-01,2.806445279715781282e-01
3.743042349819999948e-01,4.200643061448587900e-01
3.571429848669999685e-01,3.284833057535211376e-01
2.572054266930000055e-01,2.967156561832949846e-01
2.409307956699999753e-01,3.115196100265926749e-01
2.253161966800000249e-01,2.482548360753090155e-01
1.935185044999999937e-01,2.092829840322231461e-01
1.787700653079999924e-01,1.844976827966985644e-01
1.622045934200000150e-01,1.771490721133565927e-01
1.761920750140000269e-01,1.657580110100670134e-01
1.883655935530000325e-01,1.601962551091772879e-01
1.861467957499999548e-01,1.808105548579224953e-01
1.954913884399999968e-01,1.846689682484667638e-01
1.954011768099999935e-01,1.872296330335016801e-01
1.660518944260000185e-01,1.977180057789058587e-01
1.907722949980000249e-01,1.680729911630738926e-01
2.156041562559999625e-01,1.609924094614885726e-01
1.898660957809999716e-01,2.103829871406565077e-01
1.770474612709999895e-01,2.008367396650841963e-01
2.001174986360000074e-01,1.578392636486185829e-01
1.948629021640000125e-01,1.856692283734520388e-01
1.922753006219999894e-01,2.071859133546144760e-01
1.779100298880000042e-01,1.889756327160425076e-01
1.810636967419999854e-01,1.808486736848263776e-01
1.680064052340000114e-01,1.708268788590394105e-01
1.635809391740000174e-01,1.565064816011690063e-01
1.706920862200000111e-01,1.406957001202564783e-01
1.916799396280000345e-01,1.590231009874824575e-01
2.085516005749999957e-01,1.709289981349081111e-01
2.058236002919999752e-01,2.021428254126373947e-01
1.828240007160000513e-01,2.207604479980281587e-01
1.857409924269999846e-01,1.964676150084505302e-01
1.775099337099999841e-01,1.749060138935838449e-01
1.752161234619999952e-01,1.706092876957346904e-01
1.971126049759999999e-01,1.635403001879608964e-01
1.845117062330000057e-01,1.729474064012792578e-01
1.984785944219999987e-01,1.836456782707895641e-01
2.143009155989999692e-01,1.859680448570463773e-01
1.841159015890000139e-01,2.091529532651235923e-01
2.104043960570000094e-01,1.887782575011540398e-01
2.032361328599999739e-01,1.766717106084711719e-01
2.088565975429999833e-01,2.195964487213387106e-01
1.960448026660000231e-01,2.196672479343641515e-01
1.900728046889999523e-01,1.980027735974424219e-01
1.658952832220000062e-01,1.752410436716133890e-01
1.872539073229999851e-01,1.677405915489228461e-01
1.852532625200000171e-01,1.558047320139183678e-01
1.799222826959999966e-01,1.694574487234385696e-01
2.012764066460000223e-01,1.732946935751614459e-01
1.978618204589999985e-01,1.940571359516327643e-01
1.950792670250000027e-01,2.045523333984906322e-01
1.711323857310000085e-01,1.897312782886267646e-01
1.623787879939999901e-01,1.780515784640009092e-01
1.677809953689999856e-01,1.539822993386585348e-01
2.059821039440000168e-01,1.537071562135392255e-01
2.158481031659999771e-01,1.806951973669951861e-01
2.141157686710000174e-01,2.093696780072986652e-01
1.768843084569999835e-01,2.001966294058993290e-01
1.967563778159999444e-01,1.872549749997134694e-01
1.834106147289999988e-01,1.735182342862973126e-01
1.805770993230000065e-01,1.807515343760587589e-01
1.911945044990000231e-01,1.738688534655510320e-01
2.012096941470000178e-01,1.829373699767434247e-01
2.066745012999999798e-01,1.887305934211147285e-01
2.420079559090000110e-01,2.022514675147919772e-01
2.195876985790000124e-01,2.350098830556407448e-01
2.106474190949999825e-01,2.338042288609147867e-01
1.944769918919999896e-01,1.893461641379126925e-01
1.704634428020000148e-01,1.822510827653450460e-01
1.787724494929999741e-01,1.736523532349758259e-01
1.750701963900000158e-01,1.633527430138765613e-01
1.796004772190000487e-01,1.656627058027272947e-01
1.688816994429999940e-01,1.712158677166084053e-01
1.640222966669999949e-01,1.606864998746960482e-01
1.799237728120000324e-01,1.411692147777944273e-01
1.769366562369999729e-01,1.536707919606754846e-01
1.781685650350000039e-01,1.602608457729956526e-01
1.665234863759999795e-01,1.590586826187670166e-01
1.855484992270000077e-01,1.668552838133977312e-01
1.732649058100000083e-01,1.688163499404915224e-01
1.860052198169999949e-01,1.780092983902278880e-01
1.832000017169999884e-01,1.706090843334648055e-01
1.951216459270000425e-01,1.805607966294452693e-01
2.088083624839999763e-01,1.929426130710286125e-01
1.873752027749999993e-01,2.099404209898582951e-01
2.025922685860000183e-01,1.881608912835379399e-01
1.986005455260000108e-01,1.815473988762014990e-01
1.863885968919999914e-01,2.041698531532574190e-01
1.716178953649999950e-01,1.910858529979451159e-01
1.885485500099999823e-01,1.578794282488875378e-01
2.112170010809999998e-01,1.633872062719898544e-01
1.833238750700000030e-01,1.950671296557915657e-01
2.096922993660000067e-01,1.932499812697095198e-01
2.197588831190000203e-01,1.845255925421308008e-01
2.330529242750000174e-01,2.195402275454347296e-01
2.151579260829999951e-01,2.202126806207774234e-01
2.008593231439999849e-01,2.107528577596756436e-01
1.312076449390000010e-01,1.886567397205184127e-01
1.399971693750000079e-01,1.534311122659356152e-01
1.684847325090000070e-01,1.127480407613801749e-01
2.097207009790000298e-01,1.453069419848802279e-01
1.677834987640000053e-01,1.726313518506075728e-01
1.697814613580000132e-01,1.676134142446527864e-01
1.778024435040000129e-01,1.333142005179553391e-01
1.989280730490000093e-01,1.656841106735100488e-01
1.968562752010000194e-01,1.800969222172913164e-01
1.764101982119999634e-01,1.828416016877777994e-01
1.775619983670000124e-01,1.749027429811940149e-01
1.848997771739999962e-01,1.647356168900371842e-01
1.751745045190000183e-01,1.780853841917912073e-01
1.822087168690000036e-01,1.774572117149665063e-01
1.833387613300000163e-01,1.724631203068062169e-01
2.092746049170000067e-01,1.809481499008336880e-01
2.103900015349999819e-01,1.866040702188408174e-01
1.875178515910000121e-01,2.088078624710608400e-01
1.892182081940000093e-01,1.980747769637173916e-01
2.129119038579999901e-01,1.842389308374495771e-01
1.846891939640000202e-01,1.901662681573729197e-01
1.933595985170000198e-01,1.842159353614764850e-01
1.597519963980000013e-01,1.800271075521544251e-01
1.731968969110000145e-01,1.739030173586428862e-01
1.763989776370000484e-01,1.499107143124631669e-01
1.903230398890000119e-01,1.650882215766769634e-01
1.978137493129999980e-01,1.805936641191249747e-01
1.724811047320000124e-01,2.039412116291718091e-01
1.773964017630000056e-01,1.817708177483957077e-01
1.862247735259999759e-01,1.460966694284559497e-01
2.039294093849999823e-01,1.675195299794564607e-01
2.303259670730000153e-01,1.982635810404296539e-01
2.793866395949999859e-01,2.513529616627515617e-01
2.991397082810000052e-01,2.811282936235838803e-01
2.514718174930000161e-01,3.187581484328990133e-01
1.890812516209999794e-01,3.063114941450241213e-01
2.833725214000000214e-01,2.261501805614605232e-01
2.606627941129999737e-01,2.444675148870329440e-01
2.856159806249999877e-01,2.802034316142450465e-01
2.152941524979999910e-01,2.220296722290122926e-01
1.691618561740000082e-01,2.189953134154503933e-01
1.676646620040000146e-01,1.733025170109133151e-01
1.986771523950000007e-01,1.616067209060076393e-01
1.806469559670000058e-01,1.808033573148332684e-01
1.824937760829999922e-01,1.869684378483214282e-01
1.871567964549999963e-01,1.650906100617199335e-01
2.099210023880000164e-01,1.776495030604096914e-01
1.939254999159999993e-01,2.049001480864142966e-01
1.662387549880000037e-01,2.063852731912375060e-01
1.659430116420000101e-01,1.635950504577283193e-01
1.823978126049999871e-01,1.508673856887441378e-01
1.884365230800000013e-01,1.684293076984744453e-01
2.158337980510000031e-01,1.794975174673243967e-01
2.153968065980000068e-01,1.874890204677659988e-01
1.994820386169999793e-01,2.077810799888402393e-01
1.468160003419999859e-01,2.060103471658442931e-01
1.810178905730000509e-01,1.706606569086313030e-01
1.982497125860000209e-01,1.478462532304080645e-01
1.886273920540000038e-01,1.986007252294788028e-01
1.874347329140000074e-01,1.996272922242829373e-01
1.838997006419999802e-01,1.861937064631417615e-01
1.789868623020000049e-01,1.825423634373731507e-01
2.386641800400000069e-01,1.684865191564965670e-01
4.006521701810000224e-01,2.216256380320755504e-01
3.205133974549999598e-01,3.246056682363598345e-01
3.453539609910000197e-01,3.679765007324293791e-01
3.201048076149999866e-01,2.830093181812460279e-01
3.410750627520000022e-01,3.508294676708932913e-01
3.317869901659999954e-01,3.615792701183610514e-01
3.053638935090000062e-01,3.592700160372691576e-01
2.349332422019999866e-01,3.254299475452316903e-01
2.433501929039999789e-01,2.839274108391131590e-01
2.282197028400000105e-01,2.561778243179057002e-01
2.155468463900000187e-01,2.561536041226226135e-01
1.862514019010000077e-01,2.178790750365471318e-01
1.789111644029999504e-01,1.917652374351715427e-01
1.881189942359999534e-01,1.663195235714094167e-01
2.258600741620000185e-01,1.796328966881475531e-01
2.293289005759999999e-01,2.065847649325489310e-01
2.172957956789999534e-01,2.309706150843051087e-01
2.285813987260000013e-01,2.247474459909504507e-01
2.961176931860000083e-01,2.492889137594984372e-01
2.966041862959999942e-01,2.675951476443183541e-01
2.547382712360000134e-01,2.876745419291709682e-01
2.234010547399999935e-01,2.633506439742224758e-01
2.086469978090000066e-01,2.318037038862365562e-01
2.144542932510000166e-01,2.110309145160744748e-01
1.909040212630000177e-01,2.080583126129289528e-01
1.961078941820000032e-01,1.936817247721668023e-01
1.758218258620000141e-01,1.731530875227771660e-01
1.801499277349999928e-01,1.805253432547213877e-01
1.802266091110000246e-01,1.738150674691913422e-01
1.831340938809999930e-01,1.800927882461157425e-01
1.799343973400000241e-01,1.758286240308168658e-01
1.912952065469999963e-01,1.699399981511851287e-01
2.391949146990000052e-01,1.841330813089763208e-01
2.476447969680000138e-01,2.153199948587133372e-01
2.603625059129999753e-01,2.232156820255204455e-01
2.153915017839999890e-01,2.284016453061855911e-01
1.687171012159999761e-01,2.272439170649426798e-01
1.901023983960000163e-01,1.851033872589366303e-01
1.932636946439999781e-01,1.706525335676283561e-01
1.967433989050000331e-01,1.826077978294844695e-01
1.968259066340000141e-01,1.915953587854745954e-01
1.806160062550000167e-01,1.969512995251822829e-01
1.917202025649999975e-01,1.860764827048771997e-01
1.939498037100000072e-01,1.818496182837189001e-01
1.780927032229999429e-01,1.827128235176080640e-01
1.982128173110000169e-01,1.763418086702988052e-01
2.026619017119999921e-01,1.663375603646841117e-01
1.926424354309999587e-01,1.789881988512317113e-01
1.775846034290000375e-01,1.916427709501412058e-01
1.697379499670000069e-01,1.797031503852330458e-01
1.742126941680000041e-01,1.648276337202444208e-01
1.767573058610000247e-01,1.600877941534057936e-01
1.698893159629999983e-01,1.613471962461119902e-01
1.786662638189999985e-01,1.626466472569214339e-01
