5.654720067979999154e-01,1.288500961284423818e+00
7.307389974590000614e-01,6.984303660489257215e-01
1.074290990829999792e+00,1.058110420202202473e+00
9.521890282630000035e-01,1.351076243380475050e+00
9.879170060160000766e-01,1.229785946698798371e+00
1.011654973029999960e+00,1.389354835913185315e+00
0.000000000000000000e+00,1.403256952560810733e+00
7.643579840659999736e-01,1.029044008176127623e+00
7.788103222849999119e-01,1.089947801840270625e+00
3.306220054629999794e+00,-3.704554911685665197e-01
1.055441975589999970e+00,3.312396348559562664e+00
7.543110251430000801e-01,3.486853401260704977e-01
7.915459871289999283e-01,1.961055782063261255e+00
1.409499049189999909e+00,2.013883353849263536e+00
8.875439763070001042e-01,3.134618595519258477e+00
6.401469707490000660e-01,2.255701888264728172e+00
5.082880258560000808e-01,1.258047508689970506e+00
8.640019893649999450e-01,1.061208174545798189e+00
5.725920200349999822e-01,1.508015117720786114e+00
8.469420075419999971e-01,9.136545212232194402e-01
9.181020259860001032e-01,1.150599968025915354e+00
7.976629734039999420e-01,1.052228513279123812e+00
9.608020186419998776e-01,1.022296096290097989e+00
9.555831551549999192e-01,1.304380280058049513e+00
3.470349907879999862e-01,1.277984697376472134e+00
9.546210169789999256e-01,6.177946952115801471e-01
1.293938040730000072e+00,1.357979817838012915e+00
5.251880288119999962e-01,1.465172062429890953e+00
4.773890078070000542e-01,7.329631997735063242e-01
1.275226235389999907e+00,9.207346093568000711e-01
8.723750114439999814e-01,1.702526661533039221e+00
8.355640172959999390e-01,1.067288539114490176e+00
7.321749925609999377e-01,1.259043579443966054e+00
7.640249729160000225e-01,1.113566199529610667e+00
4.072830080990000323e-01,1.111380517689792180e+00
4.752210080619999610e-01,5.382293668177634549e-01
8.781340122220000488e-01,6.775317441237326266e-01
7.414129972460000717e-01,1.106624182354650987e+00
1.258002042770000051e+00,7.731419224060371853e-01
1.069700956339999953e+00,1.531256705634407744e+00
7.274609804150000691e-01,1.432277063644043613e+00
7.892770171170000459e-01,1.220994254787134192e+00
6.237750053410000550e-01,1.245367964027541241e+00
6.914690136910000007e-01,8.491940694019566305e-01
8.557710051540000640e-01,9.820892065328918896e-01
7.093830108640000187e-01,1.029158708866095173e+00
1.014547944070000041e+00,8.859977725679580862e-01
1.115731000900000103e+00,1.424680900041489506e+00
4.182830154900000208e-01,1.389963500780786454e+00
1.002280950550000105e+00,6.657819443121359981e-01
1.218860983849999968e+00,1.485529163739236491e+00
1.143296003339999922e+00,1.578741681328949209e+00
6.528189778330000248e-01,1.679372945406098383e+00
6.746559739110000731e-01,9.978607522530698049e-01
6.009536385540000802e-01,1.087911579247774707e+00
6.694570183749999348e-01,9.722232068841006880e-01
6.538079977039999990e-01,8.994512103608701681e-01
7.814120054240000224e-01,7.146933621180264762e-01
1.206303954120000022e+00,1.095633391723822792e+00
8.469259738919999725e-01,1.579705524806896522e+00
8.286409974099999687e-01,1.061870962247781769e+00
6.482390165329999787e-01,1.238974315136296855e+00
5.623700022700000023e-01,1.048260339146999121e+00
7.183309793469999649e-01,9.295563151226512444e-01
1.099647998810000082e+00,9.323028083221508444e-01
9.541710019110001273e-01,1.214446728904926998e+00
7.290139794350000146e-01,1.028195961009414017e+00
6.694499850270000385e-01,1.027865445138127276e+00
8.631219863889999511e-01,1.202730821831730523e+00
6.464660167689999515e-01,1.324376237650135346e+00
8.223180174830000411e-01,8.091556587972433823e-01
9.235979914669999458e-01,1.237810625882973081e+00
8.300920128820000743e-01,1.211147952532099614e+00
1.067314028740000031e+00,1.020134539708273946e+00
1.546175003050000107e+00,1.429487424075956303e+00
6.827279925350000500e-01,1.992811435162000100e+00
6.385620236399999206e-01,9.488723630959655653e-01
6.464239954950000699e-01,1.214007008034332813e+00
6.881093978879999629e-01,1.075067483684529757e+00
7.273989915849999877e-01,1.186875529369369353e+00
6.500350236890000133e-01,1.065645727431525636e+00
8.693690299990000092e-01,8.014680195353849346e-01
4.408580064769999640e-01,1.162246130188619109e+00
4.518609941010000020e-01,5.558473387924312004e-01
7.575070261959999662e-01,6.389338330499673146e-01
4.952389895920000229e-01,8.882800265253428806e-01
6.850870251659999521e-01,4.933559061282518643e-01
7.243813276289999825e-01,9.083737719369823216e-01
8.653740286830000628e-01,9.887630913031011382e-01
7.400469779970000328e-01,1.111801632190138722e+00
8.070759773250000269e-01,9.236617679982999096e-01
8.204330205920000729e-01,1.097471973677039969e+00
1.114411950110000049e+00,1.039127576605732406e+00
1.108605027200000093e+00,1.501446972024095050e+00
4.751499891279999943e-01,1.407132753754101628e+00
1.039268016820000140e+00,7.121320420251926464e-01
9.457899928090000019e-01,1.543487357322381071e+00
7.877500057220000462e-01,1.232694871001465353e+00
3.504549860949999762e-01,1.224716802463539977e+00
9.367713332179998797e-01,6.078444760998505947e-01
9.868059754369999936e-01,1.266755086066803981e+00
6.470239758489999549e-01,1.085778528480693561e+00
1.029777050020000084e+00,9.292077673876893984e-01
1.187446951870000156e+00,1.499664068510480064e+00
9.328820109369999614e-01,1.456884829747018051e+00
7.528370022769999004e-01,1.249178856069110166e+00
6.420040130619999452e-01,1.178716803988195450e+00
2.307340055699999837e-01,1.159141607090774517e+00
4.714997112749998998e-01,7.621766420347986237e-01
8.772729635240000823e-01,9.139832440365232014e-01
7.876309752460000091e-01,8.159397542373534318e-01
2.742219865320000283e-01,5.664694351916355064e-01
3.992269933219999567e-01,2.990519502267174889e-01
9.923512339589999343e-01,7.424202667476698103e-01
7.627239823340000724e-01,1.223048648868907406e+00
7.200859785079999353e-01,8.089915988860825191e-01
6.264780163759999798e-01,8.783235400040718677e-01
7.269890308380000388e-01,9.883758582646824387e-01
9.301019906999999920e-01,1.098308562162195967e+00
6.872699856759999504e-01,1.198538378514524938e+00
8.662552833559999943e-01,9.174297676212073149e-01
8.352038264269999734e-01,1.205983500012138165e+00
9.402499794959999768e-01,1.068000016441637667e+00
1.023357987399999836e+00,1.147670917175446226e+00
7.322629690170000538e-01,1.285799848952338564e+00
9.300749897960000068e-01,1.186945784659641401e+00
8.702930212019999168e-01,1.466448152885463374e+00
5.104020237919999481e-01,1.058206280589371939e+00
1.025817990299999982e+00,7.232459168988627507e-01
4.551239907739999535e-01,1.585507855531103072e+00
7.345349788670000324e-01,6.956496295156926468e-01
7.012919783589999234e-01,1.119428871645256729e+00
1.014386057849999911e+00,7.672580047845403151e-01
1.123770236970000225e+00,1.276079998091126155e+00
4.825370013710000294e-01,1.425550849762788896e+00
4.689320027830000681e-01,7.539052745360125263e-01
8.755196928980000237e-01,7.497842830308230067e-01
1.145424962039999883e+00,1.065974694776727461e+00
1.943787455560000099e+00,1.407523306343582359e+00
1.557039022450000143e+00,2.500943011874455113e+00
2.104775905609999942e+00,1.854999736899786589e+00
1.062240004540000005e+00,2.798617550307898494e+00
7.867829799650000178e-01,1.945445395287378032e+00
2.247971057890000068e+00,2.039006577839178824e+00
5.664669871329999218e-01,3.115235046782848016e+00
8.389729857439999217e-01,4.155776059764114128e-01
3.188189864160000386e-01,1.478114652039101751e+00
6.386680006980000046e-01,8.273147057098322321e-01
7.540266513819999794e-01,1.707617358665186824e+00
1.085826039310000102e+00,1.290470220057363893e+00
6.014299988750000381e-01,1.291572267025702825e+00
6.923220157619999204e-01,6.980488545274269319e-01
8.782439827919999997e-01,1.064951727756710653e+00
1.279224038119999962e+00,1.142265103939144488e+00
7.251669764520000117e-01,1.625031208470619770e+00
4.283109903339999969e-01,9.711782599643733471e-01
7.012249827380000466e-01,8.677572638889565759e-01
8.846225738529999161e-01,1.093039319803749798e+00
7.809653878210001121e-01,1.045647268332321467e+00
9.259700179100002204e-01,8.932286205474754270e-01
9.178640246389998536e-01,1.096465066915061737e+00
9.073020219799998731e-01,1.142450817377517414e+00
4.099450111390000040e-01,1.429774124606960628e+00
8.741459846500000408e-01,9.646757379791697229e-01
1.231343984599999830e+00,1.310775554353555084e+00
7.683960199359999299e-01,1.327031256118961444e+00
9.357339143750000865e-01,1.010418876093852614e+00
7.523270249369999885e-01,1.410381733504385782e+00
6.247839927670000293e-01,1.053378456912597683e+00
1.977947235109999591e+00,8.923485028373132621e-01
2.476479291920000048e+00,2.455820810319210512e+00
6.822599768639999729e-01,2.222421682064283033e+00
1.294077992440000102e+00,8.167281712709609787e-01
2.116506099700000032e+00,2.756480797697242746e+00
2.030230045320000176e+00,3.349738087997438996e+00
1.727593064309999926e+00,3.314540537964500100e+00
1.321619033810000010e+00,2.829948669732499589e+00
1.114274978639999913e+00,2.553165376657283048e+00
1.618482947350000201e+00,2.534725513192536361e+00
1.102354049679999948e+00,2.925291237124548083e+00
8.501269817350000091e-01,1.731090436671568478e+00
6.531813144679999850e-01,1.522932852393490633e+00
6.168276071549999573e-01,1.233463281834255021e+00
1.023204803470000090e+00,1.084167181006663538e+00
1.176781058310000017e+00,1.391645222717833086e+00
1.108754038809999898e+00,1.358801482084335488e+00
9.838110208509999177e-01,1.368187352782515021e+00
1.829927563669999868e+00,1.548428638830446236e+00
1.342131018639999951e+00,2.701853279528266594e+00
1.265669584270000092e+00,1.546765227629074868e+00
7.930377125740000199e-01,1.635866367784583053e+00
1.030689358710000114e+00,1.655783008058125283e+00
8.210232257839999992e-01,2.138121952450631191e+00
1.099169254300000009e+00,1.539827546391223656e+00
5.255355238910000004e-01,1.686675699119796423e+00
7.758393883709999717e-01,8.500368820687611571e-01
7.209759950640000081e-01,1.237956641378639588e+00
8.666771054269999386e-01,1.051712479738354800e+00
8.462041020389999835e-01,1.289664961353271133e+00
7.614132165909999195e-01,1.107527001859723415e+00
6.587246060370000045e-01,1.010889122466670287e+00
1.078659296040000104e+00,8.764108413530296016e-01
1.281940340999999872e+00,1.441820060757207145e+00
