1.810430586339999981e-01,1.999323442186845823e-01
1.955727785830000398e-01,2.161218118831373936e-01
1.954265981910000005e-01,2.277386599443618209e-01
2.004670947789999880e-01,2.186077708910723061e-01
2.029463946819999587e-01,2.397147880000404796e-01
0.000000000000000000e+00,2.445068771500200633e-01
1.862521618600000151e-01,9.528560199506680428e-02
1.862153261900000301e-01,1.952984664756863831e-01
4.038094580169999670e-01,1.859226517666648648e-01
4.118085205549999461e-01,3.952739079247223342e-01
3.743042349819999948e-01,3.388242764043751243e-01
3.571429848669999685e-01,4.333702386085623859e-01
2.572054266930000055e-01,4.265949902319865483e-01
2.409307956699999753e-01,3.745544120917161379e-01
2.253161966800000249e-01,2.973254372585111271e-01
1.935185044999999937e-01,2.987019777514005603e-01
1.787700653079999924e-01,2.424612495128884992e-01
1.622045934200000150e-01,2.299157728517279842e-01
1.761920750140000269e-01,1.867128875220504802e-01
1.883655935530000325e-01,2.125672931592813841e-01
1.861467957499999548e-01,2.099191094425359450e-01
1.954913884399999968e-01,2.088152542114038168e-01
1.954011768099999935e-01,2.310091960657787713e-01
1.660518944260000185e-01,2.288322709901033924e-01
1.907722949980000249e-01,1.894769647184630368e-01
2.156041562559999625e-01,2.380841548294126142e-01
1.898660957809999716e-01,2.389055526563083620e-01
1.770474612709999895e-01,2.000027806819327514e-01
2.001174986360000074e-01,2.219467222306579501e-01
1.948629021640000125e-01,2.502257582967230554e-01
1.922753006219999894e-01,2.050168596587268188e-01
1.779100298880000042e-01,2.335354408503771406e-01
1.810636967419999854e-01,2.196109250277521463e-01
1.680064052340000114e-01,2.148697246361288005e-01
1.635809391740000174e-01,1.863895128686319791e-01
1.706920862200000111e-01,1.881420475807711601e-01
1.916799396280000345e-01,1.966948026265073202e-01
2.085516005749999957e-01,1.912255422277746031e-01
2.058236002919999752e-01,2.461050882209318558e-01
1.828240007160000513e-01,2.315067783188458073e-01
1.857409924269999846e-01,2.278457111553237047e-01
1.775099337099999841e-01,2.346198927745333784e-01
1.752161234619999952e-01,2.071619910011520682e-01
1.971126049759999999e-01,2.047238917792577606e-01
1.845117062330000057e-01,2.165961696012581872e-01
1.984785944219999987e-01,2.048288434296130778e-01
2.143009155989999692e-01,2.326258548261392611e-01
1.841159015890000139e-01,2.434353699765288703e-01
2.104043960570000094e-01,2.041449137361585620e-01
2.032361328599999739e-01,2.600752659062363081e-01
2.088565975429999833e-01,2.416041832693025804e-01
1.960448026660000231e-01,2.440336777481341146e-01
1.900728046889999523e-01,2.348039416579980054e-01
1.658952832220000062e-01,2.367412638031821392e-01
1.872539073229999851e-01,2.024824133469974308e-01
1.852532625200000171e-01,2.051358235881556025e-01
1.799222826959999966e-01,2.029234273108965481e-01
2.012764066460000223e-01,2.039356843098675820e-01
1.978618204589999985e-01,2.355818697732453559e-01
1.950792670250000027e-01,2.179454299330676470e-01
1.711323857310000085e-01,2.367830188488200815e-01
1.623787879939999901e-01,2.117851154735193309e-01
1.677809953689999856e-01,1.960531625720357551e-01
2.059821039440000168e-01,1.978837215261309845e-01
2.158481031659999771e-01,2.235827999053718873e-01
2.141157686710000174e-01,2.268059456126586548e-01
1.768843084569999835e-01,2.368807659670209287e-01
1.967563778159999444e-01,2.260328914805554423e-01
1.834106147289999988e-01,2.300250759115247678e-01
1.805770993230000065e-01,2.086810274750343364e-01
1.911945044990000231e-01,2.158745105650583251e-01
2.012096941470000178e-01,2.198883611661491266e-01
2.066745012999999798e-01,2.223583528438155266e-01
2.420079559090000110e-01,2.454379741723987651e-01
2.195876985790000124e-01,2.825992556886530171e-01
2.106474190949999825e-01,2.396046293612490441e-01
1.944769918919999896e-01,2.637142439860633569e-01
1.704634428020000148e-01,2.365004687032662978e-01
1.787724494929999741e-01,2.082555199514802835e-01
1.750701963900000158e-01,2.053610827547064088e-01
1.796004772190000487e-01,1.986546340179668191e-01
1.688816994429999940e-01,2.092435548321441019e-01
1.640222966669999949e-01,1.795252194852720584e-01
1.799237728120000324e-01,1.891808903596045588e-01
1.769366562369999729e-01,1.977747470843053412e-01
1.781685650350000039e-01,1.760596941962389861e-01
1.665234863759999795e-01,2.004108425922873360e-01
1.855484992270000077e-01,1.901091041809200299e-01
1.732649058100000083e-01,2.065426545819609994e-01
1.860052198169999949e-01,1.996007579337278071e-01
1.832000017169999884e-01,2.119462571965628206e-01
1.951216459270000425e-01,2.133739271183850705e-01
2.088083624839999763e-01,2.316110182364078118e-01
