1.955727785830000398e-01,1.377743382524590776e-01
1.954265981910000005e-01,1.844876485954891621e-01
2.004670947789999880e-01,2.183947032233808372e-01
2.029463946819999587e-01,2.359112528931087693e-01
0.000000000000000000e+00,2.004698084292111937e-01
1.862521618600000151e-01,3.976820167415073826e-01
1.862153261900000301e-01,-3.330057530003048272e-01
4.038094580169999670e-01,2.892633266303370476e-01
4.118085205549999461e-01,-7.957597973400680480e-02
3.743042349819999948e-01,7.381976319728152935e-01
3.571429848669999685e-01,3.320036236101109317e-01
2.572054266930000055e-01,2.644832019215377361e-01
2.409307956699999753e-01,1.481722927304310045e-01
2.253161966800000249e-01,2.157166413463292021e-01
1.935185044999999937e-01,2.298153717485781067e-01
1.787700653079999924e-01,1.144689071960979798e-01
1.622045934200000150e-01,1.216535885151962398e-01
1.761920750140000269e-01,2.213975931504842953e-01
1.883655935530000325e-01,1.850622002618214357e-01
1.861467957499999548e-01,2.222025324416148084e-01
1.954913884399999968e-01,2.106936953998863327e-01
1.954011768099999935e-01,2.194878776094851269e-01
1.660518944260000185e-01,2.073353545352503713e-01
1.907722949980000249e-01,2.071216250602314624e-01
2.156041562559999625e-01,1.194035153135022675e-01
1.898660957809999716e-01,1.882218531446651355e-01
1.770474612709999895e-01,2.640555244972844218e-01
2.001174986360000074e-01,2.311423698951124983e-01
1.948629021640000125e-01,1.281440341765001101e-01
1.922753006219999894e-01,2.011712064138828360e-01
1.779100298880000042e-01,2.484850269142168944e-01
1.810636967419999854e-01,2.251897129634034544e-01
1.680064052340000114e-01,1.025302685359528593e-01
1.635809391740000174e-01,1.910024483866672729e-01
1.706920862200000111e-01,1.649742270756031359e-01
1.916799396280000345e-01,2.075051572661672228e-01
2.085516005749999957e-01,2.203915230597676134e-01
2.058236002919999752e-01,2.867700786113773215e-01
1.828240007160000513e-01,2.858939665832047616e-01
1.857409924269999846e-01,2.306087060940790745e-01
1.775099337099999841e-01,1.376898598119098427e-01
1.752161234619999952e-01,1.165822549861261354e-01
1.971126049759999999e-01,1.421692087256932191e-01
1.845117062330000057e-01,1.861999393428029892e-01
1.984785944219999987e-01,2.538007724736645043e-01
2.143009155989999692e-01,2.120215244850860159e-01
1.841159015890000139e-01,2.393305274319145748e-01
2.104043960570000094e-01,2.427449755896383121e-01
2.032361328599999739e-01,1.354339754550232811e-01
2.088565975429999833e-01,2.277548735246592015e-01
1.960448026660000231e-01,1.874688342223743420e-01
1.900728046889999523e-01,2.653567809291854651e-01
1.658952832220000062e-01,1.063538352083037153e-01
1.872539073229999851e-01,1.428516690127094591e-01
1.852532625200000171e-01,1.086360621317589287e-01
1.799222826959999966e-01,2.499965297083821536e-01
2.012764066460000223e-01,2.318515969262908150e-01
