9.743152856830000763e-01,9.614399607761288102e-01
5.654720067979999154e-01,1.271196888530634617e+00
7.307389974590000614e-01,6.549232700792841921e-01
1.074290990829999792e+00,4.406667471514685852e-01
9.521890282630000035e-01,1.058546711757180514e+00
9.879170060160000766e-01,1.224741013754228725e+00
1.011654973029999960e+00,1.105687403640692068e+00
0.000000000000000000e+00,1.121138421474205504e+00
7.643579840659999736e-01,-8.284237233764003561e-01
7.788103222849999119e-01,2.257849345920337925e+00
3.306220054629999794e+00,6.755086037211859296e-01
1.055441975589999970e+00,4.271380428078553670e+00
7.543110251430000801e-01,2.440194100832583590e+00
7.915459871289999283e-01,-1.365921649006414773e+00
1.409499049189999909e+00,-1.311609331242685528e+00
8.875439763070001042e-01,-7.693342061238607199e-01
6.401469707490000660e-01,9.442217418741124524e-01
5.082880258560000808e-01,7.800859940017497440e-02
8.640019893649999450e-01,-3.384067108595159024e-01
5.725920200349999822e-01,2.478154045716555454e-01
8.469420075419999971e-01,6.093889159923026044e-01
9.181020259860001032e-01,7.717648980477193055e-01
7.976629734039999420e-01,1.104144638538308243e+00
9.608020186419998776e-01,8.932376403193562631e-01
9.555831551549999192e-01,9.614509981012435702e-01
3.470349907879999862e-01,1.061564426574558517e+00
9.546210169789999256e-01,2.746600478730730766e-01
1.293938040730000072e+00,5.540816180706600313e-01
5.251880288119999962e-01,1.568595586387239171e+00
4.773890078070000542e-01,7.730520304679767696e-01
1.275226235389999907e+00,-9.845724217986047411e-02
8.723750114439999814e-01,9.725789298074606348e-01
8.355640172959999390e-01,1.366427336483402533e+00
7.321749925609999377e-01,7.972430249956451442e-01
7.640249729160000225e-01,6.086039220096486346e-01
4.072830080990000323e-01,7.116954569061323399e-01
4.752210080619999610e-01,2.725678229012599152e-01
8.781340122220000488e-01,-1.537001191916718967e-02
7.414129972460000717e-01,6.163347294904545359e-01
1.258002042770000051e+00,1.054173438985706701e+00
1.069700956339999953e+00,1.170692241356301455e+00
7.274609804150000691e-01,1.476508085211970966e+00
7.892770171170000459e-01,7.739455852936083513e-01
6.237750053410000550e-01,6.798194812124601638e-01
