1.810430586339999981e-01,9.942064665379499178e-02
1.955727785830000398e-01,1.420525962641283890e-01
1.954265981910000005e-01,2.026431678122451729e-01
2.004670947789999880e-01,1.504054024230779552e-01
2.029463946819999587e-01,1.500404536885837636e-01
0.000000000000000000e+00,1.679921658448083888e-01
1.862521618600000151e-01,-6.288959116541999184e-02
1.862153261900000301e-01,7.010479729659710446e-02
4.038094580169999670e-01,1.950176573792081480e-01
4.118085205549999461e-01,5.447859812587848571e-01
3.743042349819999948e-01,2.323155903657577737e-01
3.571429848669999685e-01,2.353188849496159751e-01
2.572054266930000055e-01,3.979909046560041741e-01
2.409307956699999753e-01,3.709233947809886245e-01
2.253161966800000249e-01,1.721218673199873261e-01
1.935185044999999937e-01,1.308476465034718317e-01
1.787700653079999924e-01,1.632110102370786242e-01
1.622045934200000150e-01,1.903260367349039472e-01
1.761920750140000269e-01,1.088627893983641626e-01
1.883655935530000325e-01,1.386353604206021495e-01
1.861467957499999548e-01,1.647847336417073982e-01
1.954913884399999968e-01,1.306236669430377861e-01
1.954011768099999935e-01,1.639909920889482398e-01
1.660518944260000185e-01,1.632967651286818811e-01
1.907722949980000249e-01,6.679961294875474964e-02
2.156041562559999625e-01,1.861487920883088953e-01
1.898660957809999716e-01,2.377641439417796099e-01
1.770474612709999895e-01,7.627526836838925683e-02
2.001174986360000074e-01,1.054002077789465697e-01
1.948629021640000125e-01,2.552668260590021942e-01
1.922753006219999894e-01,1.404362189096844682e-01
1.779100298880000042e-01,1.178284286550011217e-01
1.810636967419999854e-01,1.393682221334210658e-01
1.680064052340000114e-01,1.384735761810134969e-01
1.635809391740000174e-01,9.601789575690897194e-02
1.706920862200000111e-01,1.214588212174774889e-01
1.916799396280000345e-01,1.838604853593513999e-01
2.085516005749999957e-01,1.377634473495491507e-01
2.058236002919999752e-01,2.086872389571365893e-01
1.828240007160000513e-01,1.685425774737196736e-01
1.857409924269999846e-01,9.609009928392540922e-02
1.775099337099999841e-01,1.401431944370128413e-01
1.752161234619999952e-01,1.308250211048833933e-01
1.971126049759999999e-01,1.373440414967924128e-01
1.845117062330000057e-01,1.714607692194892452e-01
1.984785944219999987e-01,1.415514133040279843e-01
2.143009155989999692e-01,1.797230920010148836e-01
1.841159015890000139e-01,1.926636248444898725e-01
2.104043960570000094e-01,7.891310114107409623e-02
2.032361328599999739e-01,2.003418190252311548e-01
2.088565975429999833e-01,2.299829874636004079e-01
1.960448026660000231e-01,1.518711744903301353e-01
1.900728046889999523e-01,9.674596027401913267e-02
1.658952832220000062e-01,1.411266673794518423e-01
1.872539073229999851e-01,1.417754542041057275e-01
1.852532625200000171e-01,1.403024789036154962e-01
1.799222826959999966e-01,1.512105038945950886e-01
2.012764066460000223e-01,1.591817287457679420e-01
1.978618204589999985e-01,2.038593688000093773e-01
1.950792670250000027e-01,1.300710267675637133e-01
1.711323857310000085e-01,1.335321399509489804e-01
1.623787879939999901e-01,1.290964672508904953e-01
1.677809953689999856e-01,1.080139439824954611e-01
2.059821039440000168e-01,1.405089578862991073e-01
2.158481031659999771e-01,1.974264692883369310e-01
2.141157686710000174e-01,1.685505486204986747e-01
1.768843084569999835e-01,1.426906973368648746e-01
1.967563778159999444e-01,1.487609610625011680e-01
1.834106147289999988e-01,1.709536192626441853e-01
1.805770993230000065e-01,1.337992878403220787e-01
1.911945044990000231e-01,1.521116674590201334e-01
2.012096941470000178e-01,1.670637063115522070e-01
2.066745012999999798e-01,1.459268484390395804e-01
2.420079559090000110e-01,1.889051222492688920e-01
2.195876985790000124e-01,2.519023272920507539e-01
2.106474190949999825e-01,1.074591689854058757e-01
1.944769918919999896e-01,1.353395716366300461e-01
1.704634428020000148e-01,1.850331974171099680e-01
1.787724494929999741e-01,1.511628048550468228e-01
1.750701963900000158e-01,1.378976892144510857e-01
1.796004772190000487e-01,1.274105516239235902e-01
1.688816994429999940e-01,1.593369189200321001e-01
1.640222966669999949e-01,9.357518938929849928e-02
1.799237728120000324e-01,1.084141267634645411e-01
1.769366562369999729e-01,1.781361535084979575e-01
1.781685650350000039e-01,1.216642532397349402e-01
1.665234863759999795e-01,1.471123569344056359e-01
1.855484992270000077e-01,1.502836885154365809e-01
1.732649058100000083e-01,1.475154820596182303e-01
1.860052198169999949e-01,1.283284628796509397e-01
1.832000017169999884e-01,1.389674617655527189e-01
1.951216459270000425e-01,1.508931423294782859e-01
2.088083624839999763e-01,1.817265824305219768e-01
1.873752027749999993e-01,1.700601452947751446e-01
2.025922685860000183e-01,7.977675020659964755e-02
1.986005455260000108e-01,1.996871489549781609e-01
1.863885968919999914e-01,1.847918466993117570e-01
1.716178953649999950e-01,1.193534872811497782e-01
1.885485500099999823e-01,8.380207621154850406e-02
2.112170010809999998e-01,1.963775860778934346e-01
1.833238750700000030e-01,1.984088466879826707e-01
2.096922993660000067e-01,1.116912513988656958e-01
2.197588831190000203e-01,1.887622660095198968e-01
2.330529242750000174e-01,2.158179818523051352e-01
2.151579260829999951e-01,1.597127919971824961e-01
2.008593231439999849e-01,1.582185447009925860e-01
1.312076449390000010e-01,1.603644393902106391e-01
1.399971693750000079e-01,7.972032250413289833e-02
1.684847325090000070e-01,1.036092948966179234e-01
2.097207009790000298e-01,1.718770422622864225e-01
1.677834987640000053e-01,1.498151251548523466e-01
1.697814613580000132e-01,8.600737666381816360e-02
1.778024435040000129e-01,1.316331129114994003e-01
1.989280730490000093e-01,2.188258363115958838e-01
1.968562752010000194e-01,1.412330883793416203e-01
1.764101982119999634e-01,1.363297534671498168e-01
1.775619983670000124e-01,1.437011676861938703e-01
1.848997771739999962e-01,1.459129371490893168e-01
1.751745045190000183e-01,1.688837291086208725e-01
1.822087168690000036e-01,1.162997216365437708e-01
1.833387613300000163e-01,1.447487340982009096e-01
2.092746049170000067e-01,1.492967270744793573e-01
2.103900015349999819e-01,1.639002479615915830e-01
1.875178515910000121e-01,1.879208426465227011e-01
1.892182081940000093e-01,1.293785003141832424e-01
2.129119038579999901e-01,1.574993236719006706e-01
1.846891939640000202e-01,1.665543918640887966e-01
1.933595985170000198e-01,1.161368711801534226e-01
1.597519963980000013e-01,1.998724441379849392e-01
1.731968969110000145e-01,9.526395990575338424e-02
1.763989776370000484e-01,1.243539250348934116e-01
1.903230398890000119e-01,1.514966304476700609e-01
1.978137493129999980e-01,1.731068916697204862e-01
1.724811047320000124e-01,1.780146285779408422e-01
1.773964017630000056e-01,6.725527917034941627e-02
1.862247735259999759e-01,1.073938864441032065e-01
2.039294093849999823e-01,2.040827389598379449e-01
2.303259670730000153e-01,2.032646117165970712e-01
2.793866395949999859e-01,2.684700876833044370e-01
2.991397082810000052e-01,1.915902264395975829e-01
2.514718174930000161e-01,2.876493890749400872e-01
1.890812516209999794e-01,1.491866125623975414e-01
2.833725214000000214e-01,9.882001624275515983e-02
2.606627941129999737e-01,3.664828705333568748e-01
2.856159806249999877e-01,1.017155610944022320e-01
2.152941524979999910e-01,1.934083112943187910e-01
1.691618561740000082e-01,2.132635282543946242e-01
1.676646620040000146e-01,1.740841629070798424e-01
1.986771523950000007e-01,1.578426555139115228e-01
1.806469559670000058e-01,1.736002201354323315e-01
1.824937760829999922e-01,1.041683667208006536e-01
1.871567964549999963e-01,1.291418116163096930e-01
2.099210023880000164e-01,1.800391145528302539e-01
1.939254999159999993e-01,2.097317435599657942e-01
1.662387549880000037e-01,1.089252791222745237e-01
1.659430116420000101e-01,7.792552053816596824e-02
1.823978126049999871e-01,1.563612330933029371e-01
1.884365230800000013e-01,1.690241606246646322e-01
2.158337980510000031e-01,1.344091243881772035e-01
2.153968065980000068e-01,1.743899477944517162e-01
1.994820386169999793e-01,1.889345351736438638e-01
1.468160003419999859e-01,1.684847334664499041e-01
1.810178905730000509e-01,7.419227723466861879e-02
1.982497125860000209e-01,1.528878607520002542e-01
1.886273920540000038e-01,2.153740178825258311e-01
1.874347329140000074e-01,1.035456523536618517e-01
1.838997006419999802e-01,1.418553097188514911e-01
1.789868623020000049e-01,1.380663966035590440e-01
2.386641800400000069e-01,1.160033564685021418e-01
4.006521701810000224e-01,3.230140671076485726e-01
3.205133974549999598e-01,3.945609018336453389e-01
3.453539609910000197e-01,1.338007025725466703e-01
3.201048076149999866e-01,3.193194844139655153e-01
3.410750627520000022e-01,4.610014423159022878e-01
3.317869901659999954e-01,3.077069047202879992e-01
3.053638935090000062e-01,2.488863341790864270e-01
2.349332422019999866e-01,2.335502362368667428e-01
2.433501929039999789e-01,2.037124887000986151e-01
2.282197028400000105e-01,2.531829804856391419e-01
2.155468463900000187e-01,1.527992917029916131e-01
1.862514019010000077e-01,1.239451783738231561e-01
1.789111644029999504e-01,1.403356272609727617e-01
1.881189942359999534e-01,1.359036378981973991e-01
2.258600741620000185e-01,1.919534064634006165e-01
2.293289005759999999e-01,2.001545727088103466e-01
2.172957956789999534e-01,1.818546620224948951e-01
2.285813987260000013e-01,1.690315506328420314e-01
2.961176931860000083e-01,2.765857604988700702e-01
2.966041862959999942e-01,1.982513755071219075e-01
2.547382712360000134e-01,2.273872611393297771e-01
2.234010547399999935e-01,2.068439109259206932e-01
2.086469978090000066e-01,2.189490305434762807e-01
2.144542932510000166e-01,1.701594517100219750e-01
1.909040212630000177e-01,1.909316614067352591e-01
1.961078941820000032e-01,1.125167162836936546e-01
1.758218258620000141e-01,1.584342007066934788e-01
1.801499277349999928e-01,1.624907045936097305e-01
1.802266091110000246e-01,1.460900455504164364e-01
1.831340938809999930e-01,1.411762773128617532e-01
