9.743152856830000763e-01,8.215656826529926793e-01
5.654720067979999154e-01,9.037677405713318013e-01
7.307389974590000614e-01,7.878194710692566494e-01
1.074290990829999792e+00,7.652565498008948586e-01
9.521890282630000035e-01,9.122536053309093784e-01
9.879170060160000766e-01,9.427826041832170212e-01
1.011654973029999960e+00,9.444306698210123141e-01
0.000000000000000000e+00,9.617030539801499911e-01
7.643579840659999736e-01,9.657088206979239087e-02
7.788103222849999119e-01,7.156398497794980162e-01
3.306220054629999794e+00,8.251008584134801316e-01
1.055441975589999970e+00,2.033594424954683344e+00
7.543110251430000801e-01,1.860094556119061160e+00
7.915459871289999283e-01,1.328449418886997524e+00
1.409499049189999909e+00,1.255643787507310982e+00
8.875439763070001042e-01,1.101846180268655440e+00
6.401469707490000660e-01,1.103722323299843877e+00
5.082880258560000808e-01,9.192969096082480585e-01
8.640019893649999450e-01,7.538683259831514549e-01
5.725920200349999822e-01,7.693226372445790551e-01
8.469420075419999971e-01,7.268293643934420345e-01
9.181020259860001032e-01,7.804114872697899274e-01
7.976629734039999420e-01,8.795899267741013050e-01
9.608020186419998776e-01,8.559467685438812978e-01
9.555831551549999192e-01,8.985549119552233011e-01
3.470349907879999862e-01,9.232387762207108217e-01
9.546210169789999256e-01,7.029273282499598485e-01
1.293938040730000072e+00,8.052494578546323112e-01
5.251880288119999962e-01,1.058575953345646248e+00
4.773890078070000542e-01,8.668761585282142024e-01
1.275226235389999907e+00,6.878848355137574533e-01
8.723750114439999814e-01,9.232951481271599592e-01
8.355640172959999390e-01,9.577574426695909526e-01
7.321749925609999377e-01,8.725675477434957639e-01
7.640249729160000225e-01,7.999091620501569411e-01
4.072830080990000323e-01,8.027790951755213733e-01
4.752210080619999610e-01,6.920638530941118916e-01
8.781340122220000488e-01,6.300521451485097124e-01
7.414129972460000717e-01,7.508222364486465406e-01
1.258002042770000051e+00,8.605744865499974638e-01
1.069700956339999953e+00,9.899405504715712567e-01
7.274609804150000691e-01,1.027387675693341329e+00
7.892770171170000459e-01,8.513291076567869320e-01
6.237750053410000550e-01,8.202494662205888076e-01
6.914690136910000007e-01,7.700134192279367573e-01
8.557710051540000640e-01,7.492872334356278641e-01
7.093830108640000187e-01,8.659915714285970623e-01
1.014547944070000041e+00,8.178960533387029663e-01
1.115731000900000103e+00,9.036669168081442605e-01
4.182830154900000208e-01,1.024668745104322598e+00
1.002280950550000105e+00,7.960253409687798598e-01
1.218860983849999968e+00,8.842902047601248761e-01
1.143296003339999922e+00,1.005044388735071514e+00
