1.074290990829999792e+00,9.674765879335761598e-01
9.521890282630000035e-01,1.010069554599047681e+00
9.879170060160000766e-01,7.588407451119369984e-01
1.011654973029999960e+00,1.088639331052156711e+00
0.000000000000000000e+00,1.119385394745308071e+00
7.643579840659999736e-01,2.930016517363775996e-01
7.788103222849999119e-01,2.538924356178392294e+00
3.306220054629999794e+00,7.019199675327706389e-01
1.055441975589999970e+00,4.594031403737612873e-01
7.543110251430000801e-01,-2.291275736105891081e-01
7.915459871289999283e-01,6.228698584012674067e-01
1.409499049189999909e+00,2.187994707406565542e+00
8.875439763070001042e-01,9.388110862240347521e-01
6.401469707490000660e-01,2.218066811604166855e+00
5.082880258560000808e-01,2.361918859426978212e+00
8.640019893649999450e-01,1.603117101257359289e+00
5.725920200349999822e-01,1.160319642488756298e+00
8.469420075419999971e-01,1.161892199398345538e+00
9.181020259860001032e-01,1.299466154504819837e+00
7.976629734039999420e-01,1.094872628005823856e+00
9.608020186419998776e-01,7.342567497035636936e-01
9.555831551549999192e-01,1.053517519857910534e+00
3.470349907879999862e-01,9.470937327411291795e-01
9.546210169789999256e-01,8.082183508693105978e-01
1.293938040730000072e+00,1.322911909777908068e+00
5.251880288119999962e-01,9.745125730233868966e-01
4.773890078070000542e-01,5.147168467522960089e-01
1.275226235389999907e+00,1.269035175691101136e+00
8.723750114439999814e-01,1.302209593845721214e+00
8.355640172959999390e-01,6.248184731730906938e-01
7.321749925609999377e-01,1.087518668108497621e+00
7.640249729160000225e-01,1.224643223387969826e+00
4.072830080990000323e-01,9.464446613788966012e-01
4.752210080619999610e-01,9.360847489234214169e-01
8.781340122220000488e-01,9.517238444930807839e-01
7.414129972460000717e-01,9.769790081098880252e-01
1.258002042770000051e+00,8.169825097099813194e-01
1.069700956339999953e+00,9.874081467959623382e-01
7.274609804150000691e-01,8.748046983598273263e-01
7.892770171170000459e-01,9.179228788932543015e-01
6.237750053410000550e-01,1.365294779831264016e+00
6.914690136910000007e-01,9.516613832802126582e-01
8.557710051540000640e-01,9.017148378782572360e-01
7.093830108640000187e-01,1.070588209544730995e+00
1.014547944070000041e+00,7.613192211891474104e-01
1.115731000900000103e+00,1.047126995083104362e+00
4.182830154900000208e-01,1.074242474838137840e+00
1.002280950550000105e+00,7.523232417530167915e-01
1.218860983849999968e+00,1.365901014601066388e+00
1.143296003339999922e+00,9.496761558761411814e-01
6.528189778330000248e-01,8.595246652303197843e-01
6.746559739110000731e-01,1.293690278899652046e+00
6.009536385540000802e-01,1.175486254822116994e+00
6.694570183749999348e-01,9.136341168363919518e-01
6.538079977039999990e-01,1.040430265154938638e+00
7.814120054240000224e-01,9.723018961032262597e-01
1.206303954120000022e+00,8.330355675516463165e-01
8.469259738919999725e-01,1.099757528028102227e+00
8.286409974099999687e-01,9.099627409215846896e-01
6.482390165329999787e-01,1.064861127066466961e+00
5.623700022700000023e-01,1.044796119082812780e+00
7.183309793469999649e-01,9.705261219577772103e-01
1.099647998810000082e+00,1.123896713516556733e+00
9.541710019110001273e-01,1.011112898860098142e+00
7.290139794350000146e-01,7.251570207945164936e-01
6.694499850270000385e-01,8.414439506668199842e-01
8.631219863889999511e-01,9.763751890967963254e-01
6.464660167689999515e-01,1.232819214849585565e+00
8.223180174830000411e-01,9.956937483923650190e-01
9.235979914669999458e-01,1.022753017794985730e+00
8.300920128820000743e-01,1.123882528735257402e+00
1.067314028740000031e+00,9.404248945419535488e-01
1.546175003050000107e+00,1.020163448802273942e+00
6.827279925350000500e-01,1.106683159674315631e+00
6.385620236399999206e-01,7.699749631830932195e-01
6.464239954950000699e-01,1.235892164424247319e+00
6.881093978879999629e-01,1.229770931011439750e+00
7.273989915849999877e-01,8.334253906797485234e-01
6.500350236890000133e-01,1.284135579853576070e+00
8.693690299990000092e-01,1.091978395053791795e+00
4.408580064769999640e-01,9.952399821432271754e-01
4.518609941010000020e-01,8.455484721367735323e-01
7.575070261959999662e-01,9.562791106603683033e-01
4.952389895920000229e-01,1.035632941038413302e+00
6.850870251659999521e-01,6.387002008430531230e-01
7.243813276289999825e-01,9.201657719239615396e-01
8.653740286830000628e-01,9.418949423177107594e-01
7.400469779970000328e-01,9.936593697359129562e-01
8.070759773250000269e-01,9.433700180058217644e-01
8.204330205920000729e-01,9.954063398471035828e-01
1.114411950110000049e+00,9.520476660655519119e-01
1.108605027200000093e+00,9.449609538458624280e-01
4.751499891279999943e-01,1.006820619268596229e+00
1.039268016820000140e+00,8.469798962952376220e-01
9.457899928090000019e-01,1.262318104657027096e+00
7.877500057220000462e-01,9.016620355047598734e-01
3.504549860949999762e-01,8.305424829389886909e-01
9.367713332179998797e-01,1.227989258696035479e+00
9.868059754369999936e-01,1.167313345486937770e+00
6.470239758489999549e-01,8.778409366080255349e-01
1.029777050020000084e+00,6.332949331266632953e-01
1.187446951870000156e+00,1.370714790827924467e+00
9.328820109369999614e-01,1.032688500852199764e+00
7.528370022769999004e-01,8.722471009703925970e-01
6.420040130619999452e-01,1.085171442695606281e+00
2.307340055699999837e-01,1.099764677707024241e+00
4.714997112749998998e-01,8.979564961755428509e-01
8.772729635240000823e-01,1.430659515308053464e+00
7.876309752460000091e-01,1.241216948359515682e+00
2.742219865320000283e-01,6.968354536103735786e-01
3.992269933219999567e-01,4.658993697033531611e-01
9.923512339589999343e-01,1.001427613198334177e+00
7.627239823340000724e-01,1.037051346967666543e+00
7.200859785079999353e-01,7.860644258693175734e-01
6.264780163759999798e-01,9.606152642068145342e-01
7.269890308380000388e-01,9.702274010480793631e-01
9.301019906999999920e-01,9.964790748454213087e-01
6.872699856759999504e-01,1.101440595211856888e+00
8.662552833559999943e-01,8.798072751357851606e-01
8.352038264269999734e-01,1.087764054520951706e+00
9.402499794959999768e-01,9.968545853528900658e-01
1.023357987399999836e+00,9.548719041882185454e-01
7.322629690170000538e-01,9.149540304389074397e-01
9.300749897960000068e-01,7.988051093122857660e-01
8.702930212019999168e-01,1.236255490268339807e+00
5.104020237919999481e-01,1.208403977063483348e+00
1.025817990299999982e+00,7.311087749341108610e-01
4.551239907739999535e-01,1.162383417273827213e+00
7.345349788670000324e-01,8.644498801002845623e-01
7.012919783589999234e-01,1.182872991650044447e+00
1.014386057849999911e+00,1.132985692092992824e+00
1.123770236970000225e+00,7.574177726060480342e-01
4.825370013710000294e-01,9.715541571797405851e-01
