9.743152856830000763e-01,8.167213062422485903e-01
5.654720067979999154e-01,1.006621760687702816e+00
7.307389974590000614e-01,5.330625291768290586e-01
1.074290990829999792e+00,6.737325798700340984e-01
9.521890282630000035e-01,1.120173243257346352e+00
9.879170060160000766e-01,1.034376004472814969e+00
1.011654973029999960e+00,1.078994520392807521e+00
0.000000000000000000e+00,1.119623938324086021e+00
7.643579840659999736e-01,-9.654859059032153690e-01
7.788103222849999119e-01,5.302765465431266145e-01
3.306220054629999794e+00,7.730148132011681605e-01
1.055441975589999970e+00,4.154633994583686984e+00
7.543110251430000801e-01,2.029119785467672354e+00
7.915459871289999283e-01,1.353540222736623555e+00
1.409499049189999909e+00,1.342325843156451093e+00
8.875439763070001042e-01,1.695458055725366453e+00
6.401469707490000660e-01,1.191443127760697163e+00
5.082880258560000808e-01,8.090327606998826138e-01
8.640019893649999450e-01,5.098183538378389112e-01
5.725920200349999822e-01,8.019801106462913776e-01
8.469420075419999971e-01,4.584571163306219166e-01
9.181020259860001032e-01,7.711116908883972609e-01
7.976629734039999420e-01,9.365216371256382955e-01
9.608020186419998776e-01,8.112861734929363022e-01
9.555831551549999192e-01,1.009030465725254233e+00
3.470349907879999862e-01,1.024456229577002775e+00
9.546210169789999256e-01,2.528643304841332595e-01
1.293938040730000072e+00,9.231622142085941229e-01
5.251880288119999962e-01,1.464490261716657082e+00
4.773890078070000542e-01,5.884495807897885955e-01
1.275226235389999907e+00,3.873740060115192230e-01
8.723750114439999814e-01,1.320903090167675265e+00
8.355640172959999390e-01,9.721429922789475153e-01
7.321749925609999377e-01,8.737193466912150930e-01
7.640249729160000225e-01,6.972733131116853889e-01
4.072830080990000323e-01,7.289425347640080544e-01
4.752210080619999610e-01,2.991786469467379028e-01
8.781340122220000488e-01,3.047018199968697938e-01
7.414129972460000717e-01,7.686341077505649544e-01
1.258002042770000051e+00,7.659932722962119467e-01
1.069700956339999953e+00,1.372678580353012823e+00
7.274609804150000691e-01,1.226060258056860697e+00
7.892770171170000459e-01,7.438893727277743340e-01
6.237750053410000550e-01,7.767907717351602015e-01
6.914690136910000007e-01,5.740664919152381751e-01
8.557710051540000640e-01,6.136477322081635988e-01
7.093830108640000187e-01,8.893270072752756938e-01
1.014547944070000041e+00,7.054440732402192937e-01
1.115731000900000103e+00,1.067667655230283730e+00
4.182830154900000208e-01,1.279273220576100378e+00
1.002280950550000105e+00,4.297228125891651707e-01
1.218860983849999968e+00,1.069821310290037353e+00
1.143296003339999922e+00,1.343187923132681538e+00
6.528189778330000248e-01,1.311058951652162463e+00
6.746559739110000731e-01,7.309923452913524855e-01
6.009536385540000802e-01,6.686285251494242798e-01
6.694570183749999348e-01,4.856572097939772514e-01
6.538079977039999990e-01,6.366343271923121661e-01
7.814120054240000224e-01,6.258635452052457859e-01
1.206303954120000022e+00,7.350450436104118968e-01
8.469259738919999725e-01,1.289547575730204398e+00
8.286409974099999687e-01,9.500191562822426494e-01
6.482390165329999787e-01,8.759258734281962777e-01
5.623700022700000023e-01,5.783344593936009526e-01
