1.810430586339999981e-01,2.223236642654162765e-01
1.955727785830000398e-01,1.574260575821460617e-01
1.954265981910000005e-01,2.151985107049732837e-01
2.004670947789999880e-01,2.326530605088941717e-01
2.029463946819999587e-01,1.611726813117246582e-01
0.000000000000000000e+00,1.630774887035815190e-01
1.862521618600000151e-01,8.538114495805231019e-02
1.862153261900000301e-01,-1.616406942689786186e-01
4.038094580169999670e-01,6.292855564196557783e-01
4.118085205549999461e-01,2.715058805786424445e-01
3.743042349819999948e-01,5.426069097506850403e-01
3.571429848669999685e-01,-7.157944940297110425e-02
2.572054266930000055e-01,2.596289397116757422e-02
2.409307956699999753e-01,1.048157645536525739e-01
2.253161966800000249e-01,9.949269879257047547e-03
1.935185044999999937e-01,1.211506061521237798e-01
1.787700653079999924e-01,1.369169675343719361e-01
1.622045934200000150e-01,1.452861933863929533e-01
1.761920750140000269e-01,2.089661271917088725e-01
1.883655935530000325e-01,1.789492088830977878e-01
1.861467957499999548e-01,2.427914910796661330e-01
1.954913884399999968e-01,2.250021674830547380e-01
1.954011768099999935e-01,1.742317376579887722e-01
1.660518944260000185e-01,1.981811187349394876e-01
1.907722949980000249e-01,1.844840521335317507e-01
2.156041562559999625e-01,1.254770719263128553e-01
1.898660957809999716e-01,2.711729673702303889e-01
1.770474612709999895e-01,2.469421113791636646e-01
2.001174986360000074e-01,1.010333268273429508e-01
1.948629021640000125e-01,1.679366740860167295e-01
1.922753006219999894e-01,2.757020270666536432e-01
1.779100298880000042e-01,1.487031973915242944e-01
1.810636967419999854e-01,1.530575630439605650e-01
1.680064052340000114e-01,1.650321671552283098e-01
1.635809391740000174e-01,2.225179924989022229e-01
1.706920862200000111e-01,1.992560704037909247e-01
1.916799396280000345e-01,2.343905026142309445e-01
2.085516005749999957e-01,2.809994733545408407e-01
2.058236002919999752e-01,2.351056953629055701e-01
1.828240007160000513e-01,2.077101397512865211e-01
1.857409924269999846e-01,1.301694479729943454e-01
1.775099337099999841e-01,1.008687215088541755e-01
1.752161234619999952e-01,2.010054201291946452e-01
1.971126049759999999e-01,1.932013313272225030e-01
1.845117062330000057e-01,2.244104745079666674e-01
1.984785944219999987e-01,2.603384279590960082e-01
2.143009155989999692e-01,1.719060492208642765e-01
1.841159015890000139e-01,2.215104492354988408e-01
2.104043960570000094e-01,2.101410071801221024e-01
2.032361328599999739e-01,1.061487028381875447e-01
2.088565975429999833e-01,2.443648287865459456e-01
1.960448026660000231e-01,1.593348396303725101e-01
1.900728046889999523e-01,1.465647858724254127e-01
1.658952832220000062e-01,1.208736730559575728e-01
1.872539073229999851e-01,1.827703984626612710e-01
1.852532625200000171e-01,1.941212265322828645e-01
1.799222826959999966e-01,2.785815536574319240e-01
2.012764066460000223e-01,2.205445665929713084e-01
1.978618204589999985e-01,1.996415060807936737e-01
1.950792670250000027e-01,2.366763286030683366e-01
1.711323857310000085e-01,1.446847844995789722e-01
1.623787879939999901e-01,1.587041864697158189e-01
1.677809953689999856e-01,1.522876541320541677e-01
2.059821039440000168e-01,2.018744004025889160e-01
2.158481031659999771e-01,2.475596291611473487e-01
2.141157686710000174e-01,2.896357172007807956e-01
1.768843084569999835e-01,1.958713064177788898e-01
1.967563778159999444e-01,1.521875627547769061e-01
1.834106147289999988e-01,1.359296312637773840e-01
1.805770993230000065e-01,2.558225119175344120e-01
1.911945044990000231e-01,1.717245160928897452e-01
2.012096941470000178e-01,2.031002153823059653e-01
2.066745012999999798e-01,2.277199512340922494e-01
2.420079559090000110e-01,1.932945693932243969e-01
2.195876985790000124e-01,1.766652395887638172e-01
2.106474190949999825e-01,2.175417028428191235e-01
1.944769918919999896e-01,7.083548225362781836e-02
1.704634428020000148e-01,1.633470825244270619e-01
1.787724494929999741e-01,1.877051864298352468e-01
1.750701963900000158e-01,1.853938194900747183e-01
1.796004772190000487e-01,2.401938317991313410e-01
1.688816994429999940e-01,2.038430836004146429e-01
1.640222966669999949e-01,2.370115290102308425e-01
1.799237728120000324e-01,1.973251712090551557e-01
1.769366562369999729e-01,2.381229277231162178e-01
1.781685650350000039e-01,3.026197403132299679e-01
1.665234863759999795e-01,2.285035197456667944e-01
1.855484992270000077e-01,2.326764211268774751e-01
1.732649058100000083e-01,2.099784100221236960e-01
1.860052198169999949e-01,2.418880275833581450e-01
1.832000017169999884e-01,1.767474640508667205e-01
1.951216459270000425e-01,2.213432230033247905e-01
2.088083624839999763e-01,1.825471225277671417e-01
1.873752027749999993e-01,2.026634784797193001e-01
2.025922685860000183e-01,1.897337822906567384e-01
1.986005455260000108e-01,1.079643409389966502e-01
1.863885968919999914e-01,2.327543919909174919e-01
1.716178953649999950e-01,1.735209544145520644e-01
1.885485500099999823e-01,1.610533316383567226e-01
2.112170010809999998e-01,1.707196965943345024e-01
1.833238750700000030e-01,2.824769635260355183e-01
2.096922993660000067e-01,2.438745677692636948e-01
2.197588831190000203e-01,1.228504519996694022e-01
