1.769561022520000082e-01,1.620564138948199506e-01
1.810430586339999981e-01,1.785642351644836368e-01
1.955727785830000398e-01,1.312545596545176274e-01
1.954265981910000005e-01,1.987385149833989506e-01
2.004670947789999880e-01,2.159075174736492797e-01
2.029463946819999587e-01,1.619762746860137770e-01
0.000000000000000000e+00,1.844715363567692723e-01
1.862521618600000151e-01,4.396196626333684909e-01
1.862153261900000301e-01,-9.788052132925359472e-02
4.038094580169999670e-01,1.615476005795998815e-01
4.118085205549999461e-01,2.576237676345037239e-02
3.743042349819999948e-01,3.007146437371546188e-01
3.571429848669999685e-01,-5.799713903468030340e-02
2.572054266930000055e-01,2.101436125946244404e-01
2.409307956699999753e-01,4.020427305732420797e-01
2.253161966800000249e-01,3.382013348102978489e-01
1.935185044999999937e-01,1.327881258806793974e-01
1.787700653079999924e-01,1.947114543511110907e-01
1.622045934200000150e-01,2.232853107883972232e-01
1.761920750140000269e-01,2.442532047029600806e-01
1.883655935530000325e-01,1.404087223072179036e-01
1.861467957499999548e-01,1.943098273181940172e-01
1.954913884399999968e-01,1.791889809702378322e-01
1.954011768099999935e-01,1.612534804189600379e-01
1.660518944260000185e-01,1.999359822207639747e-01
1.907722949980000249e-01,1.859623587506232245e-01
2.156041562559999625e-01,1.069306740408301482e-01
1.898660957809999716e-01,2.359425751843094998e-01
1.770474612709999895e-01,2.097625929614300722e-01
2.001174986360000074e-01,1.014705438948345362e-01
1.948629021640000125e-01,1.924288203598836233e-01
1.922753006219999894e-01,2.662194894828919800e-01
1.779100298880000042e-01,1.319111005377287260e-01
1.810636967419999854e-01,1.923568992397822197e-01
1.680064052340000114e-01,1.697615483155215099e-01
1.635809391740000174e-01,1.756481900684905839e-01
1.706920862200000111e-01,1.397491735314523309e-01
1.916799396280000345e-01,1.992476499766653586e-01
2.085516005749999957e-01,1.889326117486732903e-01
2.058236002919999752e-01,1.555472786256741069e-01
1.828240007160000513e-01,2.427872488761470549e-01
1.857409924269999846e-01,1.753050394284182967e-01
1.775099337099999841e-01,1.455651943838566498e-01
1.752161234619999952e-01,1.868686491003253569e-01
1.971126049759999999e-01,1.654900798442382470e-01
1.845117062330000057e-01,1.645556852420131666e-01
1.984785944219999987e-01,1.990047412136953797e-01
2.143009155989999692e-01,1.650070388204490091e-01
1.841159015890000139e-01,2.009094585348644435e-01
2.104043960570000094e-01,1.904899972258592145e-01
2.032361328599999739e-01,9.484553555399681535e-02
2.088565975429999833e-01,2.748829567737222646e-01
1.960448026660000231e-01,2.111195431379556120e-01
1.900728046889999523e-01,1.612972494623148845e-01
1.658952832220000062e-01,1.288763558664305919e-01
1.872539073229999851e-01,2.158703861556507952e-01
1.852532625200000171e-01,1.507187132774368554e-01
1.799222826959999966e-01,1.738223255491135877e-01
2.012764066460000223e-01,1.921449793419907348e-01
1.978618204589999985e-01,1.958180956238805004e-01
1.950792670250000027e-01,2.147669505106878651e-01
1.711323857310000085e-01,1.378131727683450380e-01
1.623787879939999901e-01,2.044955887649655968e-01
1.677809953689999856e-01,1.731466472788663891e-01
2.059821039440000168e-01,1.683172740091780084e-01
2.158481031659999771e-01,1.614543589681550484e-01
2.141157686710000174e-01,1.902571142883259236e-01
1.768843084569999835e-01,1.465623472678973804e-01
1.967563778159999444e-01,2.033963769575353742e-01
1.834106147289999988e-01,1.747935144720224321e-01
1.805770993230000065e-01,2.007774123008368161e-01
1.911945044990000231e-01,1.711898768779854252e-01
2.012096941470000178e-01,1.961465568935682469e-01
2.066745012999999798e-01,1.678870584386193410e-01
2.420079559090000110e-01,1.700360167020326663e-01
2.195876985790000124e-01,1.951322777664408759e-01
2.106474190949999825e-01,2.186754263256293351e-01
1.944769918919999896e-01,8.752059905087107572e-02
1.704634428020000148e-01,2.028731054736266359e-01
1.787724494929999741e-01,2.280855006050607758e-01
1.750701963900000158e-01,1.869377090623885740e-01
1.796004772190000487e-01,1.773464800653692663e-01
1.688816994429999940e-01,1.749786373820048091e-01
1.640222966669999949e-01,1.942824620404398073e-01
1.799237728120000324e-01,1.259439118963881499e-01
1.769366562369999729e-01,1.709228155344003075e-01
1.781685650350000039e-01,1.958371374704605261e-01
1.665234863759999795e-01,1.487227755403985607e-01
1.855484992270000077e-01,2.221086720592871933e-01
1.732649058100000083e-01,1.694982711902980055e-01
1.860052198169999949e-01,1.979290533862082258e-01
1.832000017169999884e-01,1.528688489843815501e-01
1.951216459270000425e-01,1.856079518854057697e-01
2.088083624839999763e-01,1.851619062871893429e-01
1.873752027749999993e-01,1.985250039987369874e-01
2.025922685860000183e-01,1.677851650103504566e-01
1.986005455260000108e-01,1.149521683854055620e-01
1.863885968919999914e-01,2.535563249029555433e-01
1.716178953649999950e-01,1.815965157913789207e-01
1.885485500099999823e-01,1.577108763132940294e-01
2.112170010809999998e-01,1.318590941794023919e-01
1.833238750700000030e-01,2.212172587319700123e-01
2.096922993660000067e-01,1.971261259375473862e-01
2.197588831190000203e-01,1.334936608025731886e-01
2.330529242750000174e-01,2.174393747492779916e-01
2.151579260829999951e-01,1.689821396369999007e-01
2.008593231439999849e-01,1.581916852405689244e-01
1.312076449390000010e-01,1.821057376960982521e-01
1.399971693750000079e-01,2.500468667859026550e-01
1.684847325090000070e-01,1.539785180578143453e-01
2.097207009790000298e-01,1.794649987385642520e-01
1.677834987640000053e-01,1.473499466077459186e-01
1.697814613580000132e-01,1.701697885310416158e-01
1.778024435040000129e-01,1.280011951295451644e-01
1.989280730490000093e-01,2.134737518297038505e-01
1.968562752010000194e-01,2.112319906697527061e-01
1.764101982119999634e-01,1.346038531281254225e-01
1.775619983670000124e-01,1.988814918729674142e-01
1.848997771739999962e-01,1.803310886655228873e-01
1.751745045190000183e-01,1.927658824173443253e-01
1.822087168690000036e-01,2.035200887027834304e-01
1.833387613300000163e-01,1.505227784494773402e-01
2.092746049170000067e-01,1.966604202514369293e-01
2.103900015349999819e-01,1.426168519574308735e-01
1.875178515910000121e-01,1.861030766742901299e-01
1.892182081940000093e-01,2.122934781687762229e-01
2.129119038579999901e-01,1.641969721551418682e-01
1.846891939640000202e-01,1.684829436477966458e-01
1.933595985170000198e-01,1.778349409537009207e-01
1.597519963980000013e-01,1.639631739514674502e-01
1.731968969110000145e-01,2.625334547895082360e-01
1.763989776370000484e-01,1.116360471644721464e-01
1.903230398890000119e-01,1.991806344288507558e-01
1.978137493129999980e-01,1.697691921862825026e-01
1.724811047320000124e-01,2.144302244379583389e-01
1.773964017630000056e-01,1.925148573234360949e-01
1.862247735259999759e-01,9.106758443771248435e-02
2.039294093849999823e-01,1.805071951532089269e-01
2.303259670730000153e-01,2.226560239045483613e-01
2.793866395949999859e-01,2.270740049118966930e-01
2.991397082810000052e-01,2.013367563226047818e-01
2.514718174930000161e-01,1.292539443896796869e-01
1.890812516209999794e-01,2.824702412582451583e-01
2.833725214000000214e-01,1.581640566122760883e-01
2.606627941129999737e-01,1.380719944555911516e-01
2.856159806249999877e-01,2.783649984584787851e-01
2.152941524979999910e-01,-4.847876906942342329e-02
1.691618561740000082e-01,2.802845964574183779e-01
1.676646620040000146e-01,2.380746246260146137e-01
1.986771523950000007e-01,2.590788427625960733e-01
1.806469559670000058e-01,1.687478892766199612e-01
1.824937760829999922e-01,2.063301694846578771e-01
1.871567964549999963e-01,1.233319644337147053e-01
2.099210023880000164e-01,1.935820148885600833e-01
1.939254999159999993e-01,1.962849616867668456e-01
1.662387549880000037e-01,2.187813770721652729e-01
1.659430116420000101e-01,1.351471807016878801e-01
1.823978126049999871e-01,1.658862533645720228e-01
1.884365230800000013e-01,2.005352824023635128e-01
2.158337980510000031e-01,1.789511093927209640e-01
2.153968065980000068e-01,1.292721616946087282e-01
1.994820386169999793e-01,1.870617359176464933e-01
1.468160003419999859e-01,2.074986881749487089e-01
1.810178905730000509e-01,2.387538983935463266e-01
1.982497125860000209e-01,1.127055641567538402e-01
1.886273920540000038e-01,2.199399983375146528e-01
1.874347329140000074e-01,2.108566018641316597e-01
1.838997006419999802e-01,1.354366737323144665e-01
1.789868623020000049e-01,1.991668997848995148e-01
2.386641800400000069e-01,1.540222644150134879e-01
4.006521701810000224e-01,1.606293239879831580e-01
3.205133974549999598e-01,1.529753591583815353e-01
3.453539609910000197e-01,1.989782095890952063e-01
3.201048076149999866e-01,7.922662879430756103e-03
3.410750627520000022e-01,3.663342394314995087e-01
3.317869901659999954e-01,3.145240444801593038e-01
3.053638935090000062e-01,1.932392500128474189e-01
2.349332422019999866e-01,1.935387849082659539e-01
2.433501929039999789e-01,2.566000758511142177e-01
2.282197028400000105e-01,2.301798199954791235e-01
2.155468463900000187e-01,2.544346759901036092e-01
1.862514019010000077e-01,1.324038302102063802e-01
1.789111644029999504e-01,1.881969749534735670e-01
1.881189942359999534e-01,1.769685761134167923e-01
2.258600741620000185e-01,1.882378441702457494e-01
2.293289005759999999e-01,1.874511167849392257e-01
2.172957956789999534e-01,1.781395228264852637e-01
2.285813987260000013e-01,1.887685196614976857e-01
2.961176931860000083e-01,2.168478377123689294e-01
2.966041862959999942e-01,1.813356424135013356e-01
2.547382712360000134e-01,8.803031067710515023e-02
2.234010547399999935e-01,2.205564271786867314e-01
2.086469978090000066e-01,2.121077107867957168e-01
2.144542932510000166e-01,2.491816448362963454e-01
1.909040212630000177e-01,1.732206560487977443e-01
1.961078941820000032e-01,2.193919661373305574e-01
1.758218258620000141e-01,1.197565811741850561e-01
1.801499277349999928e-01,2.380988168404912508e-01
1.802266091110000246e-01,1.859119116318691534e-01
1.831340938809999930e-01,1.960462816921779150e-01
1.799343973400000241e-01,1.668059067388553141e-01
1.912952065469999963e-01,1.625202046854754834e-01
2.391949146990000052e-01,1.750410183779738116e-01
2.476447969680000138e-01,1.775232023911996748e-01
2.603625059129999753e-01,1.366466915276716709e-01
2.153915017839999890e-01,1.039360792843661840e-01
1.687171012159999761e-01,2.817135892941033948e-01
1.901023983960000163e-01,2.167014273755122067e-01
1.932636946439999781e-01,1.958704281867800490e-01
1.967433989050000331e-01,1.810229882658448142e-01
1.968259066340000141e-01,1.674555655768929230e-01
1.806160062550000167e-01,2.119371962853000557e-01
1.917202025649999975e-01,1.805405042460662413e-01
1.939498037100000072e-01,1.671115100186713331e-01
1.780927032229999429e-01,1.810370604074279244e-01
1.982128173110000169e-01,1.661788405806499391e-01
2.026619017119999921e-01,1.572499407285172790e-01
1.926424354309999587e-01,1.518918375869744708e-01
1.775846034290000375e-01,2.135035628299130628e-01
1.697379499670000069e-01,2.205465165157579066e-01
1.742126941680000041e-01,1.662469705357155769e-01
1.767573058610000247e-01,1.780773621444530219e-01
1.698893159629999983e-01,1.617624189183703709e-01
1.786662638189999985e-01,1.847006861431319535e-01
1.773128658529999901e-01,1.745542242596584970e-01
1.912915557620000206e-01,1.890784164293577707e-01
1.917339116329999926e-01,1.655701932355636008e-01
1.682408750059999902e-01,1.812292877205186337e-01
1.533582359550000052e-01,1.610725475853261313e-01
1.219834238290000011e-01,1.595792745718474237e-01
1.124273017049999962e-01,2.107965507935185834e-01
1.387385427950000027e-01,1.756517226133009757e-01
1.735682934519999776e-01,1.287487016168291087e-01
1.894755959509999699e-01,1.689398424660273623e-01
1.896263062950000189e-01,2.008966812684042091e-01
1.874510943890000114e-01,1.468891776798034732e-01
1.846003979439999887e-01,2.000564923757651159e-01
2.440665513279999810e-01,1.889065769411383822e-01
2.327407002449999873e-01,9.460807605968345191e-02
2.219963967800000215e-01,2.223856192801394183e-01
1.852974742650000117e-01,1.178759352221964013e-01
1.947617977860000016e-01,2.426744324718789481e-01
1.780637502669999983e-01,2.023336154736825876e-01
1.859644204379999610e-01,1.909353014817456728e-01
2.072025239469999502e-01,1.706919572218419945e-01
1.870556026700000152e-01,2.055421499899901250e-01
2.003259211780000215e-01,1.708075399178379805e-01
2.049419134859999936e-01,1.258295642140400128e-01
4.109843969350000514e-01,2.550531718324337560e-01
3.850685060019999884e-01,-9.372558926504039739e-03
3.761990368370000670e-01,2.229899336065649385e-01
3.382981419560000536e-01,-1.188819219148702644e-02
2.050670981410000482e-01,2.571870608743258568e-01
2.311079055070000277e-01,4.127592072113654975e-01
2.232432067389999997e-01,2.342712599874096080e-01
1.962449550630000206e-01,2.462403795323920008e-01
1.992976218459999727e-01,1.531875499555940545e-01
1.784480065109999847e-01,1.786335079507618273e-01
1.708953380579999737e-01,2.668799219002996326e-01
1.857410371300000085e-01,1.596106775774727426e-01
1.884250044819999748e-01,1.543644345456560707e-01
1.818749755619999964e-01,1.978148437525420467e-01
1.925081014630000142e-01,1.787520004973059129e-01
1.790819615130000153e-01,1.694511239543141090e-01
1.921849995850000159e-01,2.055570579473239567e-01
1.867637038229999769e-01,1.417808246844363684e-01
1.980000883339999851e-01,1.865923486855292912e-01
3.074838817119999734e-01,1.931681520288929255e-01
2.838982045650000341e-01,6.082891473616381522e-02
2.563236057759999964e-01,1.859559822441683996e-01
2.176708281040000137e-01,1.213975923244003385e-01
3.016590476040000302e-01,2.458198578260286926e-01
3.009566068650000314e-01,2.560850424578861029e-01
3.871228992939999558e-01,3.781247273760780514e-01
3.553330004220000005e-01,2.774084271589416853e-02
2.734268903729999978e-01,4.868605480288237808e-01
3.047637045380000020e-01,-3.993775546054280368e-02
1.934034079309999710e-01,5.523094513745024914e-02
1.674667745829999943e-01,4.016657719605625787e-01
1.849085837600000226e-01,2.394347719251194162e-01
2.460200339559999727e-01,1.992416962941364889e-01
2.682054042820000150e-01,1.843083634469075138e-01
2.603135108949999887e-01,2.476055056761888029e-01
2.072546035049999680e-01,1.734772860538933148e-01
2.076155245300000118e-01,1.444890331819143336e-01
1.928880363700000156e-01,9.510756385821178549e-02
1.886100023979999929e-01,2.617208143751750260e-01
1.899161785839999783e-01,2.310721339520751538e-01
1.841135472060000111e-01,1.343299922880475117e-01
1.885657012459999726e-01,2.127154221057591943e-01
1.928238719700000325e-01,1.860220683783899709e-01
1.931996941570000015e-01,1.714655100309959157e-01
1.622868627309999867e-01,1.732053993618072329e-01
1.296745538709999923e-01,1.811173701645393264e-01
1.509044617410000011e-01,1.859612168599829585e-01
1.567745953799999925e-01,1.463731465890177885e-01
2.352031022309999941e-01,1.779127806470084949e-01
2.412368059159999689e-01,9.807775562611591169e-02
3.487674891950000022e-01,2.342342529105449489e-01
4.479171633719999934e-01,1.287684646051954762e-01
7.274934649469999570e-01,2.941389388803992699e-01
7.546014785770001065e-01,1.780039205165681593e-01
6.946486234659999814e-01,2.530824491778984053e-01
6.383669972420000782e-01,-2.547359766065258047e-01
5.096258521080000436e-01,2.707457388908814933e-01
3.489852249620000735e-01,4.662236600061904768e-01
3.274166882039999948e-01,6.133538015335956439e-01
3.183498978609999863e-01,4.450004658451574557e-01
2.771280407910000076e-01,1.224957181748969198e-01
2.614668905739999660e-01,2.880523989173495725e-01
2.646197974680000176e-01,2.251805211227161652e-01
2.569813728329999880e-01,1.992912990639126580e-01
2.632848024370000317e-01,2.377419772699080058e-01
2.274889498949999866e-01,1.275437504381769505e-01
1.972997337579999733e-01,1.345926090884861925e-01
1.593737602229999828e-01,1.807824946634698227e-01
1.552143245940000027e-01,2.327185081172518655e-01
2.165970057250000136e-01,2.176910752395914417e-01
2.152127921579999881e-01,1.574909686421849808e-01
2.079710960389999919e-01,2.794229349757377245e-01
2.003736048939999681e-01,1.170401533688685547e-01
1.930765211580000029e-01,1.614131241729332700e-01
1.887691617009999989e-01,1.745311614451632298e-01
2.153376042839999782e-01,2.207246581958462461e-01
2.704129219060000255e-01,1.793715114904090580e-01
5.549836754800000493e-01,2.555203029003844661e-01
5.126557946209999717e-01,1.509195463493075151e-01
5.099799633029999946e-01,3.620048264548477723e-01
4.163484573359999552e-01,-4.024827335149891439e-01
2.535916566849999998e-01,3.203713891556118631e-01
1.788074076179999861e-01,4.359411636654969002e-01
1.850019842389999947e-01,4.256445861705227540e-01
1.711802035570000047e-01,2.671034198081779221e-01
1.727939993140000241e-01,2.038190575039651731e-01
1.767069548369999965e-01,1.425982375986901696e-01
1.761609017850000181e-01,1.723453054879959534e-01
2.039509564639999939e-01,1.692549091867149025e-01
1.905422955750000480e-01,1.483227204475680294e-01
1.819348037240000049e-01,2.103458099498139722e-01
1.684180349109999919e-01,1.435218573879334103e-01
1.891849339009999964e-01,1.853604940471603735e-01
1.689333617690000067e-01,1.756141809515379681e-01
1.962249428029999576e-01,2.086796417414367166e-01
1.980420649049999537e-01,1.220579176021724249e-01
1.778897047040000068e-01,2.180458390174652150e-01
1.612316220999999994e-01,1.902216285574738763e-01
1.492553949359999854e-01,1.863783298344505457e-01
1.442013978960000053e-01,1.782187912059720047e-01
1.220441684129999899e-01,1.372921907685744902e-01
1.259213238949999925e-01,1.931309061474077715e-01
1.192706972360000062e-01,1.568364301789357540e-01
1.400409787890000146e-01,1.641503420863148766e-01
1.655126959090000016e-01,1.406077998042843391e-01
1.946723610159999951e-01,1.722594843218313576e-01
1.824015975000000123e-01,1.761380017984439383e-01
1.781254708769999806e-01,2.056114956791915693e-01
1.768455654380000075e-01,1.628094038651608233e-01
1.895092576740000090e-01,1.755725360483693376e-01
1.890345066789999584e-01,1.681138540834235251e-01
2.166133970019999688e-01,1.829628116918559921e-01
2.142671942709999944e-01,1.514009437954624004e-01
1.696722060440000179e-01,2.187404931794827700e-01
1.861636042589999707e-01,1.602776661089648502e-01
2.109026014799999793e-01,1.384330294024495034e-01
2.016181051729999951e-01,2.406157711302239766e-01
2.371999472380000307e-01,1.842100103951501144e-01
1.953185498709999746e-01,5.160375940069231865e-02
1.463003754620000041e-01,2.895173367520863517e-01
2.596421837810000133e-01,1.952842359400048800e-01
4.047906100750000014e-01,1.497271112771042245e-01
3.813273906710000216e-01,2.324308793427486419e-01
3.577617108820000391e-01,3.333614417786446432e-02
3.031907975670000144e-01,5.975524947930695857e-02
2.219824343919999943e-01,3.071905139207649071e-01
2.247738689180000249e-01,3.888987982809760657e-01
2.553716301919999876e-01,1.983188067287324496e-01
2.618205845359999895e-01,2.081391093488712818e-01
2.273367345329999900e-01,2.672743860742758937e-01
2.031441032889999831e-01,1.442109910831029518e-01
1.758806854490000404e-01,1.435360505738127457e-01
1.670619547370000013e-01,2.323488003888539988e-01
2.118712961670000117e-01,2.069053245356025361e-01
1.990658938880000006e-01,1.305579701585898311e-01
1.948491036890000194e-01,2.328423852425957064e-01
1.566408872600000002e-01,1.134074004247421219e-01
1.590297073130000072e-01,2.237121585955341996e-01
1.671897023919999836e-01,1.549529893543920289e-01
1.815824955700000298e-01,1.993964238300177105e-01
2.245292961599999748e-01,1.633683950460397549e-01
2.216224968430000053e-01,1.607930367510001513e-01
2.066582888360000148e-01,1.263161289358002981e-01
1.570345163350000128e-01,1.954144890892673680e-01
1.968932896850000003e-01,2.537660765564986320e-01
2.048864960669999902e-01,1.445125102678408990e-01
1.668177992110000118e-01,2.061918700701502460e-01
1.417246013879999988e-01,2.280570581914163342e-01
1.666631847619999829e-01,1.467902486407223206e-01
1.926406770939999569e-01,1.732391359952157039e-01
2.254680991169999982e-01,2.031615959725022735e-01
2.252101451159999879e-01,1.505438214097452598e-01
2.145293951029999535e-01,1.124166281677149437e-01
1.820016801359999881e-01,2.038195484556412640e-01
1.906076073649999592e-01,2.367832179659041247e-01
1.686857044700000030e-01,1.808049334934045405e-01
1.903967410330000276e-01,1.933186722030901250e-01
2.045876085759999741e-01,1.445701268240628945e-01
1.865548938510000199e-01,2.065547610367633458e-01
1.815108954909999961e-01,1.552458047107334316e-01
2.014583945270000120e-01,1.776123314662610420e-01
2.036586105820000214e-01,1.851581199651766985e-01
1.918114423750000019e-01,1.822736373887971217e-01
1.731049269440000093e-01,1.720617212769871007e-01
1.919497996569999865e-01,1.965036580203764205e-01
1.787570714950000028e-01,1.827321183577243213e-01
1.788225024940000296e-01,2.072501906033092367e-01
1.665375530719999941e-01,1.447957552083249388e-01
1.951155364510000489e-01,2.070346680259508854e-01
1.929849982259999874e-01,1.541490528169772722e-01
1.620820015670000058e-01,2.182165665723913295e-01
1.356869190929999858e-01,1.508304142752188159e-01
1.467041671279999959e-01,1.606831171945760084e-01
1.972582042220000220e-01,1.628471334711330820e-01
1.894697993989999940e-01,1.616702631156566872e-01
1.961945891380000029e-01,2.294960545339703450e-01
2.645494043830000086e-01,1.405836000615178216e-01
2.692976891989999899e-01,1.865821601203324631e-01
2.608369886879999822e-01,2.067386300206001393e-01
2.406771630049999999e-01,4.329361915583252590e-02
3.313829302790000098e-01,2.320254711957236149e-01
3.281686902050000021e-01,2.417062973778895119e-01
2.893257141109999986e-01,3.889112095757068510e-01
2.625965774060000091e-01,4.527135373928688200e-02
1.794345527890000014e-01,1.483266020595564449e-01
1.727855503559999895e-01,2.924367206785360440e-01
2.207822054619999752e-01,2.179499771219105542e-01
2.426082938910000264e-01,1.627056076367129900e-01
2.444625049829999841e-01,1.832222581627248603e-01
2.097309380769999676e-01,1.159947484003263918e-01
1.825350672010000175e-01,2.300436564805209139e-01
1.691226661210000204e-01,2.090672192937999829e-01
1.575669944289999902e-01,2.482656409589503177e-01
1.770704984660000092e-01,1.452451093467359844e-01
1.741859167810000109e-01,1.501966777122507868e-01
1.755136996510000269e-01,2.151138387134835239e-01
1.687776893379999976e-01,1.619432503769715204e-01
1.939594447609999939e-01,1.700313582521739142e-01
1.943469941619999919e-01,1.673708773915795200e-01
2.223779261109999905e-01,2.172307797800571982e-01
2.144328951839999942e-01,1.485302035441067869e-01
1.937792897219999533e-01,2.068850368674112483e-01
1.783622056249999921e-01,1.207984293313731222e-01
1.706998199219999790e-01,1.897556490749855995e-01
1.894924789669999998e-01,2.248279241553005070e-01
2.422726899390000022e-01,1.947479347783162840e-01
2.336400598289999908e-01,1.380992021950717685e-01
2.456458657979999904e-01,1.410977348859851765e-01
2.297928631310000025e-01,1.890167771163744903e-01
2.152034044269999780e-01,2.429977726115284953e-01
2.607180178169999918e-01,1.866035063803250516e-01
2.623189091679999918e-01,1.958116397072519332e-01
2.198584228750000147e-01,2.211231898866793111e-01
3.426670730110000229e-01,1.592367270877677599e-01
3.465315699580000519e-01,4.337281739370069111e-02
2.930460572240000117e-01,3.402572480327715754e-01
2.670845985409999734e-01,1.678668104855051135e-01
