9.743152856830000763e-01,8.135277523680329859e-01
5.654720067979999154e-01,8.548703880114003617e-01
7.307389974590000614e-01,7.827413891346779451e-01
1.074290990829999792e+00,7.581676644200144866e-01
9.521890282630000035e-01,8.808677688807818873e-01
9.879170060160000766e-01,9.143811694231750442e-01
1.011654973029999960e+00,9.166395120276993325e-01
0.000000000000000000e+00,9.368028502437721894e-01
7.643579840659999736e-01,3.667600786050706496e-01
7.788103222849999119e-01,4.619324297681139391e-01
3.306220054629999794e+00,8.134184691407813084e-01
1.055441975589999970e+00,1.740671805728513322e+00
7.543110251430000801e-01,1.821648290542309478e+00
7.915459871289999283e-01,1.465955982143875902e+00
1.409499049189999909e+00,1.362263493474640041e+00
8.875439763070001042e-01,1.293352267532340782e+00
6.401469707490000660e-01,1.101021689962745631e+00
5.082880258560000808e-01,9.410788714219643358e-01
8.640019893649999450e-01,8.069248510846648292e-01
5.725920200349999822e-01,7.966191867334337928e-01
8.469420075419999971e-01,7.291138291955214790e-01
9.181020259860001032e-01,7.547713641596197620e-01
7.976629734039999420e-01,8.426383532772074858e-01
9.608020186419998776e-01,8.379993115564543515e-01
9.555831551549999192e-01,8.717530036614161704e-01
3.470349907879999862e-01,9.018381919404501179e-01
9.546210169789999256e-01,7.220526104089581843e-01
1.293938040730000072e+00,7.812996885725160823e-01
5.251880288119999962e-01,1.001908575371782240e+00
4.773890078070000542e-01,8.669868265837621379e-01
1.275226235389999907e+00,7.107054669788555046e-01
8.723750114439999814e-01,8.953522316726519881e-01
8.355640172959999390e-01,9.256146864158426579e-01
7.321749925609999377e-01,8.601516787691592114e-01
7.640249729160000225e-01,8.050191548452171331e-01
4.072830080990000323e-01,7.862264915546983701e-01
4.752210080619999610e-01,6.967473455544467287e-01
8.781340122220000488e-01,6.427448212035631325e-01
7.414129972460000717e-01,7.413923306205643105e-01
1.258002042770000051e+00,8.083572537987835371e-01
1.069700956339999953e+00,9.578759692234740664e-01
7.274609804150000691e-01,9.955196173897272738e-01
7.892770171170000459e-01,8.578462960084655142e-01
6.237750053410000550e-01,8.058532480255464758e-01
6.914690136910000007e-01,7.678218935778317045e-01
8.557710051540000640e-01,7.472020357469570939e-01
7.093830108640000187e-01,8.259083399452309404e-01
1.014547944070000041e+00,8.209573569597929943e-01
1.115731000900000103e+00,8.757494152485357786e-01
4.182830154900000208e-01,9.794717345190451230e-01
1.002280950550000105e+00,8.125771964130424907e-01
1.218860983849999968e+00,8.593178677913750896e-01
1.143296003339999922e+00,9.950838255968664781e-01
6.528189778330000248e-01,1.004952126307444571e+00
6.746559739110000731e-01,8.786997791384637546e-01
6.009536385540000802e-01,7.984681873680634645e-01
6.694570183749999348e-01,7.342242418958158101e-01
6.538079977039999990e-01,7.463122129443184871e-01
7.814120054240000224e-01,7.758633985888315765e-01
1.206303954120000022e+00,7.881504438599086226e-01
8.469259738919999725e-01,9.231720740101694300e-01
8.286409974099999687e-01,9.194794365444705075e-01
