1.074290990829999792e+00,1.904206410685608475e+00
9.521890282630000035e-01,1.635997709784521081e+00
9.879170060160000766e-01,2.399127664456340625e+00
1.011654973029999960e+00,2.030753840074539962e+00
0.000000000000000000e+00,1.814721241033493415e+00
7.643579840659999736e-01,2.799584688011981903e+00
7.788103222849999119e-01,5.970964575174885214e-01
3.306220054629999794e+00,3.238167721118175302e-01
1.055441975589999970e+00,2.452731486105199643e+00
7.543110251430000801e-01,5.525654953509882006e+00
7.915459871289999283e-01,4.116314461773629141e+00
1.409499049189999909e+00,8.883175118060719910e-01
8.875439763070001042e-01,1.917100091705681075e+00
6.401469707490000660e-01,4.381646859034491470e-01
5.082880258560000808e-01,-1.889433105431549131e-01
8.640019893649999450e-01,-4.307403106313832941e-01
5.725920200349999822e-01,1.279132989932324715e+00
8.469420075419999971e-01,1.359085658053164947e+00
9.181020259860001032e-01,1.163147233136151648e+00
7.976629734039999420e-01,1.197981951061183770e+00
9.608020186419998776e-01,2.401484288623195074e+00
9.555831551549999192e-01,1.898743817033178516e+00
3.470349907879999862e-01,2.039728418956377354e+00
9.546210169789999256e-01,2.429397089508729568e+00
1.293938040730000072e+00,1.272677557047169117e+00
5.251880288119999962e-01,1.430068307666582106e+00
4.773890078070000542e-01,3.093536556636046431e+00
1.275226235389999907e+00,1.665437580215182845e+00
8.723750114439999814e-01,8.867774951691359542e-01
8.355640172959999390e-01,2.507210843672573297e+00
7.321749925609999377e-01,2.142776604760070480e+00
7.640249729160000225e-01,1.340953298503219093e+00
4.072830080990000323e-01,2.091040256932360286e+00
4.752210080619999610e-01,1.832348337809213579e+00
8.781340122220000488e-01,1.621384361121940731e+00
7.414129972460000717e-01,1.326946823985677648e+00
1.258002042770000051e+00,2.089898824885658701e+00
1.069700956339999953e+00,1.768102927817534198e+00
7.274609804150000691e-01,2.144355236955040045e+00
7.892770171170000459e-01,2.758797185762397408e+00
6.237750053410000550e-01,1.405530448909404484e+00
6.914690136910000007e-01,1.804354342416877088e+00
8.557710051540000640e-01,1.866719988500928018e+00
7.093830108640000187e-01,1.563924165668226118e+00
1.014547944070000041e+00,2.068859343641463955e+00
1.115731000900000103e+00,1.827222047330042010e+00
4.182830154900000208e-01,1.831295723405175213e+00
1.002280950550000105e+00,2.523365347355726040e+00
1.218860983849999968e+00,1.371658215635929601e+00
1.143296003339999922e+00,1.512739266192295373e+00
6.528189778330000248e-01,2.691456088229506438e+00
6.746559739110000731e-01,1.835940147688090329e+00
6.009536385540000802e-01,1.569211252740012608e+00
6.694570183749999348e-01,1.731327430305011461e+00
6.538079977039999990e-01,1.824436438918300984e+00
7.814120054240000224e-01,1.436077766364365571e+00
1.206303954120000022e+00,1.784636916277876351e+00
8.469259738919999725e-01,1.752629200145331856e+00
8.286409974099999687e-01,2.169752386455173099e+00
6.482390165329999787e-01,2.038893595646110057e+00
5.623700022700000023e-01,1.736920941347099845e+00
7.183309793469999649e-01,2.023472227605504603e+00
1.099647998810000082e+00,1.350255856214060746e+00
9.541710019110001273e-01,1.519981401606173677e+00
7.290139794350000146e-01,2.292759043615244074e+00
6.694499850270000385e-01,2.463591409745681471e+00
8.631219863889999511e-01,1.966413907097956715e+00
6.464660167689999515e-01,1.641665870050568410e+00
8.223180174830000411e-01,1.672234829682944124e+00
9.235979914669999458e-01,1.554607821358497288e+00
8.300920128820000743e-01,1.620685046743363111e+00
1.067314028740000031e+00,2.028499966920118247e+00
1.546175003050000107e+00,1.775203143599999311e+00
6.827279925350000500e-01,1.922301207013493940e+00
6.385620236399999206e-01,2.858439745184735425e+00
6.464239954950000699e-01,1.966459216543049893e+00
6.881093978879999629e-01,1.195762203662269707e+00
7.273989915849999877e-01,1.972295430654438686e+00
6.500350236890000133e-01,1.252038272187172563e+00
8.693690299990000092e-01,1.354239828848028404e+00
4.408580064769999640e-01,1.521950802063499530e+00
4.518609941010000020e-01,2.096900781551331416e+00
7.575070261959999662e-01,1.816474635016989359e+00
4.952389895920000229e-01,1.214821486908310710e+00
6.850870251659999521e-01,2.207390478537995193e+00
7.243813276289999825e-01,1.772497682813009234e+00
8.653740286830000628e-01,1.568106291898480720e+00
7.400469779970000328e-01,1.963042320158515430e+00
