1.074290990829999792e+00,9.530384714512993849e-01
9.521890282630000035e-01,9.844187700994714296e-01
9.879170060160000766e-01,8.514153508531967507e-01
1.011654973029999960e+00,9.011415988314981362e-01
0.000000000000000000e+00,9.280607729660960148e-01
7.643579840659999736e-01,8.013390034476274293e-01
7.788103222849999119e-01,8.817192700699735264e-01
3.306220054629999794e+00,1.254650952954194265e+00
1.055441975589999970e+00,8.439674954705460586e-01
7.543110251430000801e-01,1.051357284554982341e+00
7.915459871289999283e-01,7.904508112060236735e-01
1.409499049189999909e+00,1.159004882958258653e+00
8.875439763070001042e-01,5.142515545351148409e-01
6.401469707490000660e-01,4.135514246629236057e-01
5.082880258560000808e-01,7.017754193012171182e-01
8.640019893649999450e-01,8.160609347157371518e-01
5.725920200349999822e-01,8.331521589347696821e-01
8.469420075419999971e-01,8.259031999117951717e-01
9.181020259860001032e-01,8.903743178491280164e-01
7.976629734039999420e-01,9.663005631193809508e-01
9.608020186419998776e-01,8.952779690156995596e-01
9.555831551549999192e-01,9.625851645095321318e-01
3.470349907879999862e-01,9.255539831769997727e-01
9.546210169789999256e-01,8.776306824770518933e-01
1.293938040730000072e+00,9.920616996355778872e-01
5.251880288119999962e-01,9.475660631693466618e-01
4.773890078070000542e-01,7.862246209097277783e-01
1.275226235389999907e+00,9.917985478661599519e-01
8.723750114439999814e-01,1.020500625010163809e+00
8.355640172959999390e-01,7.849663305591650930e-01
7.321749925609999377e-01,8.641055962459199824e-01
7.640249729160000225e-01,9.894193094737896432e-01
4.072830080990000323e-01,8.831748417444033050e-01
4.752210080619999610e-01,9.362175024618556440e-01
8.781340122220000488e-01,9.736207636492570927e-01
7.414129972460000717e-01,1.006672772688191220e+00
1.258002042770000051e+00,9.088969572962111165e-01
1.069700956339999953e+00,9.707245831891504473e-01
7.274609804150000691e-01,9.051157551038049309e-01
7.892770171170000459e-01,8.512053345143624217e-01
6.237750053410000550e-01,9.477303235396451475e-01
6.914690136910000007e-01,9.155572677784452607e-01
8.557710051540000640e-01,9.038372672767799321e-01
7.093830108640000187e-01,9.662725646802119428e-01
1.014547944070000041e+00,9.294558272721366032e-01
1.115731000900000103e+00,9.295596509110224392e-01
4.182830154900000208e-01,9.350656934491886618e-01
1.002280950550000105e+00,8.511187632813728143e-01
1.218860983849999968e+00,9.823724022286001167e-01
1.143296003339999922e+00,9.366748573356590279e-01
6.528189778330000248e-01,7.295473883334356868e-01
6.746559739110000731e-01,9.041856052138836919e-01
6.009536385540000802e-01,9.315986565268463693e-01
6.694570183749999348e-01,9.341073081140461865e-01
6.538079977039999990e-01,8.868561410487248997e-01
7.814120054240000224e-01,9.809472091483130152e-01
1.206303954120000022e+00,9.312115760963538547e-01
8.469259738919999725e-01,9.474310138227238776e-01
8.286409974099999687e-01,8.697279065259890807e-01
6.482390165329999787e-01,9.027833436036007964e-01
5.623700022700000023e-01,9.592634341964852984e-01
7.183309793469999649e-01,8.858202246472938191e-01
1.099647998810000082e+00,9.604827674972369334e-01
9.541710019110001273e-01,9.411836288409575202e-01
7.290139794350000146e-01,9.266175349166740904e-01
6.694499850270000385e-01,9.282348939309271740e-01
8.631219863889999511e-01,9.741514256434662400e-01
6.464660167689999515e-01,8.848742049369147100e-01
8.223180174830000411e-01,9.036284995302783507e-01
9.235979914669999458e-01,8.895104973713295893e-01
8.300920128820000743e-01,9.516110020169895600e-01
1.067314028740000031e+00,8.903105249986800196e-01
1.546175003050000107e+00,9.404421826444414600e-01
6.827279925350000500e-01,8.980463100909316099e-01
6.385620236399999206e-01,8.111574013993826382e-01
6.464239954950000699e-01,9.003960193823654645e-01
6.881093978879999629e-01,9.906480801638573030e-01
7.273989915849999877e-01,8.128663386800856205e-01
6.500350236890000133e-01,8.818601029260383362e-01
8.693690299990000092e-01,9.299806150743186173e-01
4.408580064769999640e-01,9.388935376714312442e-01
4.518609941010000020e-01,9.442859947406151422e-01
7.575070261959999662e-01,9.801804878423703293e-01
4.952389895920000229e-01,1.035532857485691238e+00
6.850870251659999521e-01,9.391693821173113799e-01
7.243813276289999825e-01,9.861797101345274319e-01
8.653740286830000628e-01,9.964384415034753806e-01
7.400469779970000328e-01,9.112954243424696843e-01
8.070759773250000269e-01,9.574950513129613094e-01
8.204330205920000729e-01,9.272808454003854672e-01
1.114411950110000049e+00,9.778268663207637656e-01
1.108605027200000093e+00,9.032407399111537227e-01
4.751499891279999943e-01,9.003948895457315471e-01
1.039268016820000140e+00,8.759099287886179530e-01
9.457899928090000019e-01,9.831429995258755827e-01
7.877500057220000462e-01,9.142657111328379438e-01
3.504549860949999762e-01,7.998539664497551493e-01
9.367713332179998797e-01,9.566977100774853859e-01
9.868059754369999936e-01,9.821285421165203422e-01
6.470239758489999549e-01,9.228059518812012918e-01
1.029777050020000084e+00,8.602057245076961678e-01
1.187446951870000156e+00,9.706684125000066832e-01
9.328820109369999614e-01,9.354352250887534304e-01
7.528370022769999004e-01,8.047449324779026858e-01
6.420040130619999452e-01,9.389687714872395619e-01
