1.769561022520000082e-01,2.169685216612101952e-01
1.810430586339999981e-01,1.833136386140607477e-01
1.955727785830000398e-01,1.761889558313050885e-01
1.954265981910000005e-01,2.073957521032931406e-01
2.004670947789999880e-01,2.108345561229659215e-01
2.029463946819999587e-01,2.158925973262517950e-01
0.000000000000000000e+00,2.138376606817472547e-01
1.862521618600000151e-01,-1.192693286427481125e-01
1.862153261900000301e-01,2.722456049058682992e-01
4.038094580169999670e-01,3.072322130574489663e-01
4.118085205549999461e-01,5.604456852314961823e-01
3.743042349819999948e-01,4.827661633087607651e-01
3.571429848669999685e-01,2.728202951609672300e-01
2.572054266930000055e-01,1.522073389461994497e-01
2.409307956699999753e-01,6.039908517789714659e-02
2.253161966800000249e-01,1.233819955485814246e-01
1.935185044999999937e-01,1.754717163256035994e-01
1.787700653079999924e-01,1.175259526256555442e-01
1.622045934200000150e-01,1.256823095571220905e-01
1.761920750140000269e-01,1.357767788375652540e-01
1.883655935530000325e-01,1.877481087060079434e-01
1.861467957499999548e-01,2.116908588990942530e-01
1.954913884399999968e-01,1.987604512985760297e-01
1.954011768099999935e-01,2.071250925557528155e-01
1.660518944260000185e-01,2.047136025913055268e-01
1.907722949980000249e-01,1.419608266502594696e-01
2.156041562559999625e-01,1.914861966099316304e-01
1.898660957809999716e-01,2.466628078559950366e-01
1.770474612709999895e-01,1.865489370031368221e-01
2.001174986360000074e-01,1.459384279024775188e-01
1.948629021640000125e-01,2.014657287587434675e-01
1.922753006219999894e-01,2.072920636194778288e-01
1.779100298880000042e-01,2.008739473269431919e-01
1.810636967419999854e-01,1.655668673263576141e-01
1.680064052340000114e-01,1.768620517059041053e-01
1.635809391740000174e-01,1.531172518392575066e-01
1.706920862200000111e-01,1.419898259596991674e-01
1.916799396280000345e-01,1.681651204868276073e-01
2.085516005749999957e-01,2.112485693171779200e-01
2.058236002919999752e-01,2.413164956326665778e-01
1.828240007160000513e-01,2.210848585820991419e-01
1.857409924269999846e-01,1.779683668546757913e-01
1.775099337099999841e-01,1.795612468049900823e-01
1.752161234619999952e-01,1.677604259724190805e-01
1.971126049759999999e-01,1.653222658976165882e-01
1.845117062330000057e-01,2.064974318994567681e-01
1.984785944219999987e-01,1.804067662140222406e-01
2.143009155989999692e-01,2.015909813082495117e-01
1.841159015890000139e-01,2.350446567957416577e-01
2.104043960570000094e-01,1.644838388444191390e-01
2.032361328599999739e-01,2.038201364835382778e-01
2.088565975429999833e-01,2.044410888874484966e-01
1.960448026660000231e-01,2.250325141665739936e-01
1.900728046889999523e-01,1.981211328882362954e-01
1.658952832220000062e-01,1.710604486915800471e-01
1.872539073229999851e-01,1.300715205657009821e-01
1.852532625200000171e-01,1.811303091935141107e-01
1.799222826959999966e-01,1.825045550483667955e-01
2.012764066460000223e-01,1.656111579252940724e-01
1.978618204589999985e-01,2.192665636828015630e-01
1.950792670250000027e-01,2.155979433699713177e-01
1.711323857310000085e-01,1.980349944083909519e-01
1.623787879939999901e-01,1.478066789581460871e-01
1.677809953689999856e-01,1.421739518788441292e-01
2.059821039440000168e-01,1.690498000710581317e-01
2.158481031659999771e-01,2.423515191787148360e-01
2.141157686710000174e-01,2.440231201997357102e-01
1.768843084569999835e-01,2.069865597056567974e-01
1.967563778159999444e-01,1.307849448944312931e-01
1.834106147289999988e-01,1.802257485065620890e-01
1.805770993230000065e-01,1.752841213597414183e-01
1.911945044990000231e-01,1.685877079344597906e-01
2.012096941470000178e-01,1.983025185876030883e-01
2.066745012999999798e-01,2.154267382697533650e-01
2.420079559090000110e-01,2.160143872304548240e-01
2.195876985790000124e-01,2.763261783891517998e-01
2.106474190949999825e-01,2.202193404472351512e-01
1.944769918919999896e-01,1.768525827949080365e-01
1.704634428020000148e-01,1.410769228357706129e-01
1.787724494929999741e-01,1.239015022648054104e-01
1.750701963900000158e-01,1.669574738834208316e-01
1.796004772190000487e-01,1.752046973763443927e-01
1.688816994429999940e-01,1.830229489275496668e-01
1.640222966669999949e-01,1.599659621500613416e-01
1.799237728120000324e-01,1.476120384004829256e-01
1.769366562369999729e-01,1.768654617100122173e-01
1.781685650350000039e-01,1.701242045665995184e-01
1.665234863759999795e-01,1.679396749837811509e-01
1.855484992270000077e-01,1.521765037893946793e-01
1.732649058100000083e-01,1.989583091736664144e-01
1.860052198169999949e-01,1.810508131443919477e-01
1.832000017169999884e-01,1.949104630555676954e-01
1.951216459270000425e-01,1.905539824997438958e-01
2.088083624839999763e-01,2.120047834137398224e-01
1.873752027749999993e-01,2.384840169529754417e-01
2.025922685860000183e-01,1.806357633878061530e-01
1.986005455260000108e-01,1.978211635618138675e-01
1.863885968919999914e-01,1.952583188158736882e-01
1.716178953649999950e-01,1.804067589931181714e-01
1.885485500099999823e-01,1.461073890164431566e-01
2.112170010809999998e-01,1.848457736135478702e-01
1.833238750700000030e-01,2.272294918297699806e-01
2.096922993660000067e-01,1.718070009883590765e-01
2.197588831190000203e-01,2.105782891067207174e-01
2.330529242750000174e-01,2.370787234365731855e-01
2.151579260829999951e-01,2.421020527228360808e-01
2.008593231439999849e-01,1.903050140870914120e-01
1.312076449390000010e-01,1.509139387695798140e-01
1.399971693750000079e-01,4.871468127859582276e-02
1.684847325090000070e-01,1.056002312965744899e-01
2.097207009790000298e-01,2.032050443181613597e-01
1.677834987640000053e-01,2.581355935507766985e-01
1.697814613580000132e-01,1.434289761268101593e-01
1.778024435040000129e-01,1.226419070581398485e-01
1.989280730490000093e-01,1.707444290381706364e-01
