1.769561022520000082e-01,2.154391253920096005e-01
1.810430586339999981e-01,2.067093790617605953e-01
1.955727785830000398e-01,1.905741188255583030e-01
1.954265981910000005e-01,1.976936612775578306e-01
2.004670947789999880e-01,2.158367316917186585e-01
2.029463946819999587e-01,2.165656427694147568e-01
0.000000000000000000e+00,2.146327043627656306e-01
1.862521618600000151e-01,1.563510139058267578e-01
1.862153261900000301e-01,2.324531918465183034e-01
4.038094580169999670e-01,1.899319954780311626e-01
4.118085205549999461e-01,2.519865540161882467e-01
3.743042349819999948e-01,3.159947311502392941e-01
3.571429848669999685e-01,2.148123160376010921e-01
2.572054266930000055e-01,1.460012412450232555e-01
2.409307956699999753e-01,1.382357234446408289e-01
2.253161966800000249e-01,2.145242356565223441e-01
1.935185044999999937e-01,1.994542709198107722e-01
1.787700653079999924e-01,1.703601660550205232e-01
1.622045934200000150e-01,1.718234975489867922e-01
1.761920750140000269e-01,1.927534646249532413e-01
1.883655935530000325e-01,1.956896091976448593e-01
1.861467957499999548e-01,2.050016598222236808e-01
1.954913884399999968e-01,2.079836187244265555e-01
1.954011768099999935e-01,2.059346836167932904e-01
1.660518944260000185e-01,2.097781446492498758e-01
1.907722949980000249e-01,1.994107380379801786e-01
2.156041562559999625e-01,1.851512992080708020e-01
1.898660957809999716e-01,2.101012974594036187e-01
1.770474612709999895e-01,2.201156021300853527e-01
2.001174986360000074e-01,1.850473130116606080e-01
1.948629021640000125e-01,1.845682086855114368e-01
1.922753006219999894e-01,2.207414783227916732e-01
1.779100298880000042e-01,2.129068851945324081e-01
1.810636967419999854e-01,1.982307280781639425e-01
1.680064052340000114e-01,1.980561195274060104e-01
1.635809391740000174e-01,1.899877156256861710e-01
1.706920862200000111e-01,1.731601292612394427e-01
1.916799396280000345e-01,1.785818281878972513e-01
2.085516005749999957e-01,2.059941222362314805e-01
2.058236002919999752e-01,2.054026860174029689e-01
1.828240007160000513e-01,2.253573460735047440e-01
1.857409924269999846e-01,2.170401554285401879e-01
1.775099337099999841e-01,2.017028353755711545e-01
1.752161234619999952e-01,1.939785028498271779e-01
1.971126049759999999e-01,1.884114740316978343e-01
1.845117062330000057e-01,1.969173133478785975e-01
1.984785944219999987e-01,1.953916195590581772e-01
2.143009155989999692e-01,2.003179049792653821e-01
1.841159015890000139e-01,2.155902538859989226e-01
2.104043960570000094e-01,2.075334919439253134e-01
2.032361328599999739e-01,1.893663493947418119e-01
2.088565975429999833e-01,2.021823125554366440e-01
1.960448026660000231e-01,2.315640180653793512e-01
1.900728046889999523e-01,2.216835392034262608e-01
1.658952832220000062e-01,1.923649187666295612e-01
1.872539073229999851e-01,1.797521972500271126e-01
1.852532625200000171e-01,1.915076959431402104e-01
1.799222826959999966e-01,1.855544756384011895e-01
2.012764066460000223e-01,1.863131941856635276e-01
1.978618204589999985e-01,2.054687291813566130e-01
1.950792670250000027e-01,2.225305457957458821e-01
1.711323857310000085e-01,2.087484626292672452e-01
1.623787879939999901e-01,1.934519723299490124e-01
1.677809953689999856e-01,1.889472279663856336e-01
2.059821039440000168e-01,1.872659615633129049e-01
2.158481031659999771e-01,2.055954867943127762e-01
2.141157686710000174e-01,2.174833412313659231e-01
1.768843084569999835e-01,2.079509393771175885e-01
1.967563778159999444e-01,1.819397174992612998e-01
1.834106147289999988e-01,1.955217975110426498e-01
1.805770993230000065e-01,1.944977766644859496e-01
1.911945044990000231e-01,1.911322091199142981e-01
2.012096941470000178e-01,2.028097105738162209e-01
2.066745012999999798e-01,2.098443553056917321e-01
2.420079559090000110e-01,2.049203309705212861e-01
2.195876985790000124e-01,2.268272638850306333e-01
2.106474190949999825e-01,2.351965314850504307e-01
1.944769918919999896e-01,1.964747539658146525e-01
1.704634428020000148e-01,1.747514713786658402e-01
1.787724494929999741e-01,1.771114865337305166e-01
1.750701963900000158e-01,1.932456151055731430e-01
1.796004772190000487e-01,1.924670876384145524e-01
1.688816994429999940e-01,1.930261057034426131e-01
1.640222966669999949e-01,1.963817551776869674e-01
1.799237728120000324e-01,1.771613570466244736e-01
1.769366562369999729e-01,1.781582054587616260e-01
1.781685650350000039e-01,1.876507962279901354e-01
1.665234863759999795e-01,1.804896021829256736e-01
1.855484992270000077e-01,1.846097183980973666e-01
1.732649058100000083e-01,2.018155089335347263e-01
1.860052198169999949e-01,2.001119463852240599e-01
1.832000017169999884e-01,2.030568139624369939e-01
1.951216459270000425e-01,1.991836317353390118e-01
2.088083624839999763e-01,2.077717427138733031e-01
1.873752027749999993e-01,2.248981628540695499e-01
2.025922685860000183e-01,2.133279114130931242e-01
1.986005455260000108e-01,1.904554765958416385e-01
1.863885968919999914e-01,2.053148414544360423e-01
1.716178953649999950e-01,2.085733028408346956e-01
1.885485500099999823e-01,1.931723877987083782e-01
2.112170010809999998e-01,1.788959428307491661e-01
1.833238750700000030e-01,2.058183238137895887e-01
2.096922993660000067e-01,2.017475078476897721e-01
2.197588831190000203e-01,2.016557874877278611e-01
2.330529242750000174e-01,2.122200490728163302e-01
2.151579260829999951e-01,2.257083465486574292e-01
