1.905867606399999914e-01,2.064324969810704680e-01
1.769561022520000082e-01,2.264003400861554216e-01
1.810430586339999981e-01,1.838514436463830892e-01
1.955727785830000398e-01,1.890170551991326442e-01
1.954265981910000005e-01,2.297196523933867640e-01
2.004670947789999880e-01,2.272921094687131716e-01
2.029463946819999587e-01,2.284335931337886927e-01
0.000000000000000000e+00,2.313898379394594140e-01
1.862521618600000151e-01,5.004230418123892243e-02
1.862153261900000301e-01,2.121042139712865926e-01
4.038094580169999670e-01,2.000238998620388342e-01
4.118085205549999461e-01,5.152660096686570990e-01
3.743042349819999948e-01,3.334673382155514676e-01
3.571429848669999685e-01,2.140911130970487575e-01
2.572054266930000055e-01,2.145208034693315002e-01
2.409307956699999753e-01,2.293100075606526178e-01
2.253161966800000249e-01,2.354831639673855559e-01
1.935185044999999937e-01,1.944045764726519410e-01
1.787700653079999924e-01,1.645162291253763620e-01
1.622045934200000150e-01,1.924445413353831347e-01
1.761920750140000269e-01,1.769635220910518170e-01
1.883655935530000325e-01,2.008607719070601705e-01
1.861467957499999548e-01,2.185951035910431717e-01
1.954913884399999968e-01,2.064408575330753115e-01
1.954011768099999935e-01,2.210011431937123072e-01
1.660518944260000185e-01,2.236031792643847771e-01
1.907722949980000249e-01,1.582643742830848743e-01
2.156041562559999625e-01,2.076077432213379315e-01
1.898660957809999716e-01,2.629226364519505199e-01
1.770474612709999895e-01,1.902611643395447361e-01
2.001174986360000074e-01,1.606457499881820683e-01
1.948629021640000125e-01,2.409086826877541720e-01
1.922753006219999894e-01,2.259332546288845001e-01
1.779100298880000042e-01,2.090307513219778757e-01
1.810636967419999854e-01,1.929818036538268888e-01
1.680064052340000114e-01,1.975588740002142962e-01
1.635809391740000174e-01,1.615670330882009453e-01
1.706920862200000111e-01,1.559707131038859662e-01
1.916799396280000345e-01,1.970219030978448416e-01
2.085516005749999957e-01,2.078264171170872421e-01
2.058236002919999752e-01,2.487421514233399689e-01
1.828240007160000513e-01,2.446881839333646391e-01
1.857409924269999846e-01,1.991738412567181649e-01
1.775099337099999841e-01,2.003425546740373875e-01
1.752161234619999952e-01,1.838655253940101597e-01
1.971126049759999999e-01,1.849028815397442960e-01
1.845117062330000057e-01,2.121506062756509103e-01
1.984785944219999987e-01,1.934694955496621127e-01
2.143009155989999692e-01,2.242720716101983536e-01
1.841159015890000139e-01,2.470525101104836252e-01
2.104043960570000094e-01,1.727563819795996103e-01
2.032361328599999739e-01,2.184302154130909612e-01
2.088565975429999833e-01,2.466501944199235297e-01
1.960448026660000231e-01,2.525797521970026271e-01
1.900728046889999523e-01,2.007399993111117220e-01
1.658952832220000062e-01,1.862172848690547833e-01
1.872539073229999851e-01,1.711367909112491426e-01
1.852532625200000171e-01,1.910784487407253540e-01
1.799222826959999966e-01,1.853281343726133346e-01
2.012764066460000223e-01,1.936159971251931733e-01
1.978618204589999985e-01,2.457198252981275810e-01
1.950792670250000027e-01,2.224535463264424584e-01
1.711323857310000085e-01,2.079825415918154230e-01
1.623787879939999901e-01,1.816417328433694023e-01
1.677809953689999856e-01,1.706044383959611499e-01
2.059821039440000168e-01,1.856086184551513363e-01
2.158481031659999771e-01,2.399806964309003088e-01
2.141157686710000174e-01,2.348415313366030710e-01
1.768843084569999835e-01,2.068911555186860873e-01
1.967563778159999444e-01,1.769281679422713693e-01
1.834106147289999988e-01,2.113526415725895946e-01
1.805770993230000065e-01,1.880020221336664299e-01
1.911945044990000231e-01,1.976437178525363991e-01
2.012096941470000178e-01,2.182872090992519776e-01
2.066745012999999798e-01,2.156329881806112736e-01
2.420079559090000110e-01,2.320548202299839713e-01
2.195876985790000124e-01,2.959772982907757366e-01
2.106474190949999825e-01,2.178540509723912444e-01
1.944769918919999896e-01,1.868322481912037258e-01
1.704634428020000148e-01,1.810570528100722276e-01
1.787724494929999741e-01,1.783614195545617787e-01
1.750701963900000158e-01,1.938712016837498553e-01
1.796004772190000487e-01,1.846955748523078089e-01
