7.307389974590000614e-01,7.841041182904060491e-01
1.074290990829999792e+00,7.208723834380984519e-01
9.521890282630000035e-01,9.439629339497843663e-01
9.879170060160000766e-01,9.964414989592903504e-01
1.011654973029999960e+00,9.559135214434338890e-01
0.000000000000000000e+00,9.399046438978295726e-01
7.643579840659999736e-01,5.798872223488150679e-01
7.788103222849999119e-01,2.649051214492970097e-01
3.306220054629999794e+00,1.456840863068990410e+00
1.055441975589999970e+00,2.012601964527137799e+00
7.543110251430000801e-01,1.362426669533034040e+00
7.915459871289999283e-01,2.956581813844588180e-01
1.409499049189999909e+00,-2.343574151242389103e-01
8.875439763070001042e-01,5.792342324532955278e-01
6.401469707490000660e-01,3.672085846935774778e-01
5.082880258560000808e-01,5.143646629592449893e-01
8.640019893649999450e-01,3.897626336715332984e-01
5.725920200349999822e-01,6.331889937151692349e-01
8.469420075419999971e-01,6.511707426515002117e-01
9.181020259860001032e-01,8.322208027719830703e-01
7.976629734039999420e-01,9.441041213860033032e-01
9.608020186419998776e-01,9.078901686616087652e-01
9.555831551549999192e-01,9.047434393853069912e-01
3.470349907879999862e-01,9.353034940222683113e-01
9.546210169789999256e-01,5.906910807514994532e-01
1.293938040730000072e+00,7.509896602237768892e-01
5.251880288119999962e-01,1.123409211190276924e+00
4.773890078070000542e-01,8.193763986873900951e-01
1.275226235389999907e+00,5.090726040514655937e-01
8.723750114439999814e-01,9.196259025808782850e-01
8.355640172959999390e-01,9.807963554489724789e-01
7.321749925609999377e-01,8.809084638824997704e-01
7.640249729160000225e-01,7.399026589017685396e-01
4.072830080990000323e-01,7.481056500541501952e-01
4.752210080619999610e-01,6.019899008897250381e-01
8.781340122220000488e-01,5.623921451351984180e-01
7.414129972460000717e-01,8.165914078406248944e-01
1.258002042770000051e+00,8.445322513343898052e-01
1.069700956339999953e+00,1.157596134222468764e+00
7.274609804150000691e-01,1.049695060301194749e+00
7.892770171170000459e-01,8.289708021087113243e-01
6.237750053410000550e-01,7.068906509761031520e-01
6.914690136910000007e-01,6.959626737946706942e-01
8.557710051540000640e-01,7.224294637506317729e-01
7.093830108640000187e-01,8.077812340706101990e-01
1.014547944070000041e+00,8.335595167910865300e-01
1.115731000900000103e+00,8.837771332194837015e-01
4.182830154900000208e-01,1.017180847022520540e+00
1.002280950550000105e+00,6.695201664182971468e-01
1.218860983849999968e+00,7.325024280978690294e-01
1.143296003339999922e+00,1.058650350290863074e+00
6.528189778330000248e-01,1.062035043593885009e+00
6.746559739110000731e-01,7.727043540147991996e-01
6.009536385540000802e-01,6.338295671509968088e-01
6.694570183749999348e-01,6.177055942773391761e-01
6.538079977039999990e-01,6.390428967183752196e-01
7.814120054240000224e-01,7.635669161965936702e-01
1.206303954120000022e+00,7.830944229821518165e-01
8.469259738919999725e-01,1.025913434762271592e+00
8.286409974099999687e-01,9.641763827627277683e-01
6.482390165329999787e-01,8.372646920315980346e-01
5.623700022700000023e-01,6.910547065511638554e-01
7.183309793469999649e-01,6.128600327115157897e-01
1.099647998810000082e+00,7.448306634424410877e-01
9.541710019110001273e-01,1.004680822164292220e+00
7.290139794350000146e-01,1.038756246750216050e+00
6.694499850270000385e-01,7.702006076527594391e-01
8.631219863889999511e-01,6.542756899694005535e-01
6.464660167689999515e-01,6.647262380210049448e-01
8.223180174830000411e-01,7.706114532529130257e-01
9.235979914669999458e-01,7.816157725878924989e-01
8.300920128820000743e-01,8.661589749501558133e-01
1.067314028740000031e+00,8.782912300221815682e-01
1.546175003050000107e+00,9.720286631937370414e-01
6.827279925350000500e-01,1.204729750067140781e+00
6.385620236399999206e-01,8.685972569735667115e-01
6.464239954950000699e-01,5.495836055658807062e-01
6.881093978879999629e-01,5.017486688189941590e-01
7.273989915849999877e-01,6.395570334487961084e-01
6.500350236890000133e-01,6.906161335778440158e-01
8.693690299990000092e-01,7.694298770803869036e-01
4.408580064769999640e-01,8.542788697732260905e-01
4.518609941010000020e-01,6.538531057363556886e-01
7.575070261959999662e-01,5.793459410015855404e-01
4.952389895920000229e-01,7.162520436826040893e-01
6.850870251659999521e-01,6.957463477679376451e-01
7.243813276289999825e-01,7.301867174602032495e-01
8.653740286830000628e-01,7.682441981721805924e-01
7.400469779970000328e-01,8.534899312785275693e-01
8.070759773250000269e-01,8.883037892791294521e-01
8.204330205920000729e-01,8.090509390766241760e-01
1.114411950110000049e+00,8.725486987146892082e-01
1.108605027200000093e+00,1.005704973547208558e+00
4.751499891279999943e-01,1.061742158837988503e+00
1.039268016820000140e+00,7.070713779027408830e-01
9.457899928090000019e-01,7.982306320475321959e-01
7.877500057220000462e-01,8.891890657596143166e-01
3.504549860949999762e-01,8.430064825228911207e-01
9.367713332179998797e-01,5.014095784728418437e-01
9.868059754369999936e-01,7.681512110551831363e-01
6.470239758489999549e-01,9.266461970133959003e-01
1.029777050020000084e+00,8.414611136098435473e-01
1.187446951870000156e+00,8.010737850224251000e-01
9.328820109369999614e-01,1.056301129541508121e+00
7.528370022769999004e-01,8.979118829607278807e-01
6.420040130619999452e-01,7.286736395312749526e-01
2.307340055699999837e-01,5.292233316908384610e-01
4.714997112749998998e-01,3.937839082492493592e-01
8.772729635240000823e-01,4.014220220010603635e-01
7.876309752460000091e-01,9.098161748437666452e-01
2.742219865320000283e-01,9.561468819211016434e-01
3.992269933219999567e-01,6.591384530492042648e-01
9.923512339589999343e-01,3.641756610456252652e-01
7.627239823340000724e-01,8.463682187145018521e-01
7.200859785079999353e-01,8.563358293228449103e-01
6.264780163759999798e-01,8.463148169856959946e-01
7.269890308380000388e-01,6.577041634981731777e-01
9.301019906999999920e-01,6.827191237599771201e-01
6.872699856759999504e-01,8.910636716392463796e-01
8.662552833559999943e-01,8.265364532977091949e-01
8.352038264269999734e-01,8.508275979961480440e-01
9.402499794959999768e-01,8.699688311742530544e-01
1.023357987399999836e+00,9.019655844032876679e-01
7.322629690170000538e-01,9.893625655157779475e-01
9.300749897960000068e-01,7.793104941837768473e-01
8.702930212019999168e-01,7.975886953641896371e-01
5.104020237919999481e-01,8.114527116167346010e-01
1.025817990299999982e+00,6.976145232218967651e-01
4.551239907739999535e-01,7.806592979908379970e-01
7.345349788670000324e-01,6.568833716850498439e-01
7.012919783589999234e-01,7.037680958496536077e-01
1.014386057849999911e+00,7.803657565464654500e-01
1.123770236970000225e+00,9.816416954089741687e-01
4.825370013710000294e-01,1.082665619399382884e+00
4.689320027830000681e-01,7.395666531177437220e-01
8.755196928980000237e-01,5.122335982142751654e-01
1.145424962039999883e+00,7.717477278775274341e-01
1.943787455560000099e+00,1.038212331574121627e+00
1.557039022450000143e+00,1.576652770417191096e+00
2.104775905609999942e+00,1.390596105299436447e+00
1.062240004540000005e+00,1.634531291519386809e+00
7.867829799650000178e-01,9.472113205120106239e-01
2.247971057890000068e+00,6.038994189076455354e-01
5.664669871329999218e-01,1.198697116855527600e+00
8.389729857439999217e-01,9.341440529882075738e-01
3.188189864160000386e-01,5.259883684019963646e-01
6.386680006980000046e-01,1.817716808168780285e-01
7.540266513819999794e-01,3.270567161969391567e-01
1.085826039310000102e+00,5.631588295434882818e-01
6.014299988750000381e-01,1.008755848880467099e+00
6.923220157619999204e-01,8.592482201344271431e-01
8.782439827919999997e-01,6.983284107571082755e-01
1.279224038119999962e+00,8.097874760683727580e-01
7.251669764520000117e-01,1.108949352961114743e+00
4.283109903339999969e-01,9.035532144046894976e-01
7.012249827380000466e-01,5.675044272942306733e-01
8.846225738529999161e-01,6.010077963647179056e-01
7.809653878210001121e-01,8.602482218734417430e-01
9.259700179100002204e-01,9.099502133906166579e-01
9.178640246389998536e-01,8.816730895630141562e-01
9.073020219799998731e-01,8.948788875810261834e-01
4.099450111390000040e-01,8.313873501189419368e-01
8.741459846500000408e-01,5.591568773047593810e-01
1.231343984599999830e+00,6.760532790305279205e-01
7.683960199359999299e-01,1.168134867215053552e+00
9.357339143750000865e-01,9.649955755107142430e-01
7.523270249369999885e-01,8.939383236095778118e-01
6.247839927670000293e-01,7.717634324097558673e-01
1.977947235109999591e+00,7.161438586162008901e-01
2.476479291920000048e+00,1.398323490959689774e+00
6.822599768639999729e-01,1.762455096640274110e+00
1.294077992440000102e+00,1.083276402657067372e+00
2.116506099700000032e+00,3.384731786358756711e-01
2.030230045320000176e+00,1.038284896814397396e+00
1.727593064309999926e+00,1.220449232396094486e+00
1.321619033810000010e+00,1.183256851381317976e+00
1.114274978639999913e+00,7.782572271770974437e-01
1.618482947350000201e+00,6.623576075409348674e-01
1.102354049679999948e+00,8.879842724164754841e-01
8.501269817350000091e-01,9.729846143137627079e-01
6.531813144679999850e-01,7.641838059727232846e-01
6.168276071549999573e-01,5.796017461010494198e-01
1.023204803470000090e+00,5.447960894365596607e-01
1.176781058310000017e+00,8.746983553587411864e-01
1.108754038809999898e+00,1.049705592118735931e+00
9.838110208509999177e-01,1.104409770043483618e+00
1.829927563669999868e+00,8.825050553875191106e-01
1.342131018639999951e+00,1.298844916851998876e+00
1.265669584270000092e+00,1.104827019469918126e+00
7.930377125740000199e-01,1.109193764194524201e+00
1.030689358710000114e+00,5.230962491682757953e-01
8.210232257839999992e-01,5.821782609723175073e-01
1.099169254300000009e+00,5.790437505968669685e-01
5.255355238910000004e-01,8.622181387792865470e-01
7.758393883709999717e-01,6.298356656240242657e-01
7.209759950640000081e-01,6.552838907168156979e-01
8.666771054269999386e-01,7.134784673679035460e-01
8.462041020389999835e-01,8.123353486874689278e-01
7.614132165909999195e-01,8.880633886333760829e-01
6.587246060370000045e-01,8.357971418488926441e-01
1.078659296040000104e+00,7.495019887377797341e-01
1.281940340999999872e+00,9.482504359864540877e-01
6.600005030629999547e-01,1.101915327219787910e+00
1.112500548360000119e+00,8.240942963505890617e-01
6.280704736709999958e-01,7.794248118668579695e-01
6.864575743680000341e-01,5.381574065217106240e-01
9.000409841539999123e-01,5.358252355085303398e-01
7.342569231990000445e-01,6.506892770626421241e-01
1.011121273039999879e+00,8.479035786838603483e-01
8.827599883079999543e-01,9.365053257722811830e-01
7.521411776540001259e-01,8.661270691321055759e-01
9.489411115650000506e-01,8.135756211551198325e-01
6.799052953720000625e-01,8.323789019241533138e-01
7.211565971369999772e-01,7.735610373719072896e-01
6.504104733470000843e-01,7.668400077511809965e-01
7.167106270790000178e-01,6.184326742621317763e-01
9.056316018100001308e-01,7.525208101149610807e-01
6.526464819910000603e-01,8.232807789907550244e-01
7.056654095649999014e-01,7.030937735493579810e-01
6.581057906149999637e-01,7.281920316153305262e-01
6.592794060709999959e-01,7.081090758600299129e-01
6.634064316750000190e-01,7.606092198600701293e-01
7.808002829549999246e-01,7.535876706393048741e-01
7.565907239910000248e-01,7.961523055621139155e-01
9.280405640600000172e-01,8.466880024584609865e-01
7.073829770089999913e-01,9.057097511941621937e-01
3.888399899009999383e-01,8.148604410158042377e-01
3.422417938710000107e-01,5.752508101212003844e-01
2.337300032380000281e-01,4.256731094723650854e-01
1.459127068520000015e-01,4.388567708789991029e-01
3.949534893039999828e-01,4.065585359473955496e-01
9.678409695629999199e-01,6.140433476600734020e-01
7.839220166210000285e-01,1.057883575685372168e+00
8.333759903910000766e-01,1.020732017276765768e+00
9.723259806630000224e-01,9.419765922769454125e-01
6.905210018160000685e-01,9.099714857897280851e-01
1.345324039460000121e+00,7.774070876980992972e-01
7.227010130879999439e-01,1.043299818526575162e+00
6.804850101469999135e-01,8.667264003218346780e-01
7.610610127449999318e-01,5.875937067521507240e-01
8.075709938999999782e-01,5.838337500879420272e-01
5.886639952659999953e-01,6.418632131701551558e-01
9.960750937460000065e-01,7.080864083221054539e-01
1.045413970949999882e+00,8.540243399439138017e-01
4.713059961800000197e-01,9.776973787252121184e-01
1.047140955920000005e+00,7.292578235399352904e-01
1.126214265820000060e+00,8.155164204176080789e-01
2.560461759570000329e+00,9.948279977827617637e-01
7.747610211370000721e-01,1.548608752496688723e+00
7.172060012819999608e-01,1.037213279923048681e+00
8.005080223080000001e-01,6.305637149551236720e-02
5.680390000339999856e-01,-8.833091028081310747e-02
1.195780038829999947e+00,1.387178506159296720e-01
7.970449924470000003e-01,3.923740117170371744e-01
4.899359941480000979e-01,7.647723861470481221e-01
9.918130040170001216e-01,5.460307407130212676e-01
7.445690035819999553e-01,6.863799049537882002e-01
6.096370220180000743e-01,7.677288928908023724e-01
8.565919995309999591e-01,6.881939382382064041e-01
8.144299983980000102e-01,7.958425315138395462e-01
7.605929970739999657e-01,8.746761934518962889e-01
9.157519936560000184e-01,8.297273669732709855e-01
7.421634793279999753e-01,8.521861348567802974e-01
7.329360246660000522e-01,8.339843864010885177e-01
8.745691180230000805e-01,7.343294269562385956e-01
9.644910097120000803e-01,8.671287033558655599e-01
1.477671980859999845e+00,8.904176668641713421e-01
6.752679944040000937e-01,1.081081887490781934e+00
5.030400156970000758e-01,8.459043405867888721e-01
7.066659927370000371e-01,2.474379363256110909e-01
2.968195915220000369e+00,2.978041149108968666e-01
1.255300998690000114e+00,1.640267934268141881e+00
4.084815025330000182e+00,1.388863912317501725e+00
1.692322969440000158e+00,2.436225509469827522e+00
4.121052026750000041e-01,1.471978606663423061e+00
1.035750985149999970e+00,3.935002746830128517e-01
6.408920288089999806e-01,7.937137485990757762e-04
7.065470218660000468e-01,4.502269237458303985e-01
1.060830354689999977e+00,3.696387304684867203e-01
1.880954027180000043e+00,8.408045164331892085e-01
1.886373996729999725e+00,1.502230968500155806e+00
1.328773975370000082e+00,1.700541888317776307e+00
3.931840062139999592e-01,1.236503197158197009e+00
6.382430195809999374e-01,4.629447386339365367e-01
1.045531988140000035e+00,3.139120814640742885e-01
6.588029861449999913e-01,7.723044954022612041e-01
8.046740293499999863e-01,7.063049750306699126e-01
8.740410208700001293e-01,7.951956691878089289e-01
8.532550334930000258e-01,8.266314445512034093e-01
8.952109813689997919e-01,8.524239656429695167e-01
7.301589846610000434e-01,8.936839425397248293e-01
4.149410128589999802e-01,7.820965039946721209e-01
2.700940072540000125e-01,5.882422949148767843e-01
4.911319911480000466e-01,4.098947553583476844e-01
5.079169869420000483e-01,5.320003252355312018e-01
1.224020004270000017e+00,7.547006666947367881e-01
1.267657995220000222e+00,1.047669285796483551e+00
2.633487939829999736e+00,1.284119006383388273e+00
3.999615430829999596e+00,1.702229530056158513e+00
6.651418209080000032e+00,2.608536535916920140e+00
2.102678060530000170e+00,3.403025590477331885e+00
1.283689975739999989e+00,1.416294625061004897e+00
1.291347503659999951e+00,-4.948180898623469326e-01
1.353754043579999733e+00,-1.185765400987519813e+00
2.390191078189999985e+00,-4.328809801165657278e-01
1.461441040039999972e+00,6.179137428963669132e-01
1.599208951000000045e+00,4.403579654769694263e-01
1.471150994300000070e+00,8.959404526725653906e-01
1.298205018039999992e+00,8.384817116072865728e-01
1.579622030259999921e+00,7.983690465848147788e-01
1.360355019570000268e+00,1.026422176047445234e+00
8.036410212519999874e-01,1.023537710561238656e+00
4.276689887049999750e-01,6.457921377264719265e-01
2.694070041180000041e-01,3.494766853723635935e-01
3.897170126439999938e-01,1.069982375844892447e-01
4.179170131680000067e-01,2.905120150357499154e-01
1.546036005019999937e+00,4.098858667783216170e-01
1.017611026760000037e+00,1.192312975718271773e+00
8.653150200839999640e-01,1.214136532550053049e+00
6.194109916690000439e-01,9.110563507510899273e-01
8.454149961469999974e-01,5.782248164096708276e-01
8.048596382139999728e-01,7.189674410874385968e-01
1.435889005660000217e+00,7.485692134755350668e-01
2.565752029420000024e+00,1.154307126443023579e+00
6.206179142000000759e+00,1.904876172433789927e+00
9.309499859810000943e-01,3.532515489730902569e+00
9.077759981159998492e-01,1.680330101515714158e+00
4.609797894950000141e-01,-2.099004948555420469e-01
5.264570117000000327e-01,-9.652288314477196485e-01
7.942249774930000283e-01,-3.308404745570430183e-01
9.704009890560000295e-01,-2.500564746866037677e-02
6.695889830590000535e-01,6.032413178961892886e-01
6.997730135920000594e-01,8.200868657318587385e-01
6.903669834139999351e-01,7.508926884752452624e-01
6.361600160600000553e-01,7.521555141711218084e-01
9.726700186730000697e-01,7.454019052907786547e-01
6.393389701839999884e-01,8.803990071940317463e-01
5.123779773709999930e-01,7.994230297865410062e-01
5.699130296709999932e-01,5.820533328823024322e-01
8.318089842800000522e-01,5.820874426793268830e-01
4.694110155110000071e-01,7.497477410295798617e-01
9.054309725759998040e-01,7.092359596014840006e-01
8.482750058169999940e-01,7.851603914358733505e-01
6.566630005839999562e-01,8.879002721423878697e-01
6.324055790899999474e-01,7.680882334200501704e-01
3.268550038340000130e-01,6.579378534796703759e-01
3.047409951689999952e-01,5.114696991656768610e-01
2.159480005499999911e-01,5.057812490342766809e-01
2.148479968310000043e-01,4.865583376247804570e-01
1.512310057880000003e-01,4.694504147366128644e-01
4.153338372709999837e-01,5.259959988609209658e-01
7.344200015070000420e-01,6.368968434454390648e-01
9.913370013240001555e-01,9.035535232833010744e-01
7.910000085830000138e-01,1.076498013709391799e+00
7.429170012469999973e-01,9.800875755775012577e-01
7.426548600200000294e-01,7.846776067415173195e-01
8.799139857289999256e-01,7.681401560174065946e-01
7.376829981800000491e-01,8.602918199631693907e-01
1.240342974660000097e+00,8.287093809267539468e-01
8.343409895899999151e-01,1.033724973704523986e+00
3.054729998110000122e-01,9.015550820660505060e-01
8.929460048680000206e-01,5.169973761093167308e-01
1.285866022110000007e+00,6.068847704659297015e-01
4.146400094030000538e-01,1.091305882573204933e+00
1.090137004850000091e+00,7.345169017892972940e-01
5.923830270769999684e-01,8.100896979430615152e-01
3.773260116580000045e-01,6.593166663501902613e-01
2.693597316740000469e+00,4.479402592006818673e-01
2.288666009900000020e+00,1.600486559006559339e+00
8.955270051960000366e-01,1.930668700668205728e+00
8.070570230480000884e-01,1.075789581493795222e+00
1.194862961769999954e+00,3.911147400690255516e-02
8.929409980770000033e-01,2.694021216273492780e-01
9.776080250740001309e-01,4.095536071892861840e-01
1.832507014270000179e+00,5.162569720490449710e-01
1.403792977329999747e+00,1.246185144594465388e+00
7.223749756810000644e-01,1.233846130860621670e+00
6.599410176280000595e-01,7.651407382851269645e-01
7.407349944109999917e-01,4.404087850359831857e-01
5.553659796709999874e-01,5.655456041030257897e-01
1.236768960949999885e+00,5.784582338425950931e-01
6.214020252229999208e-01,1.004320216893369366e+00
7.108730077739999764e-01,8.628326976840986484e-01
3.064779937269999643e-01,7.029490084114332626e-01
6.473349928859999380e-01,4.379214209353108900e-01
5.458269715310000159e-01,5.830773361922992892e-01
1.024247765539999966e+00,6.739415030217833502e-01
8.176820278170000567e-01,1.012604603195112807e+00
7.440620064740001149e-01,8.641758701524694386e-01
7.367150187490000279e-01,8.482370079300827204e-01
5.768560171130000525e-01,6.266333664700319828e-01
9.152600169180000744e-01,5.873333459774647825e-01
1.137029051779999911e+00,6.899562437280608584e-01
4.960080087179999930e-01,1.120616835312193471e+00
4.941360056399999312e-01,7.480715663924112357e-01
8.834533095360000976e-01,5.565740774988567896e-01
1.271524906160000024e+00,7.780605974020371463e-01
8.864369988439999570e-01,1.250290753982581160e+00
8.988280296330000141e-01,1.029950151707568207e+00
9.049779772759998231e-01,9.155759900021069875e-01
8.299319744109999730e-01,7.389639307543283131e-01
8.756300210950000995e-01,7.524365223184533713e-01
5.502920150760000073e-01,7.430429453316158561e-01
1.073919415470000027e+00,7.128853658255094317e-01
8.491920232770000521e-01,8.928214025615432980e-01
