1.810430586339999981e-01,1.877372992856416178e-01
1.955727785830000398e-01,1.775004138809709586e-01
1.954265981910000005e-01,1.779734429069636803e-01
2.004670947789999880e-01,1.947324798967261239e-01
2.029463946819999587e-01,1.995479412152510179e-01
0.000000000000000000e+00,1.993947669120828825e-01
1.862521618600000151e-01,4.958123690633811642e-02
1.862153261900000301e-01,9.482930729712961415e-02
4.038094580169999670e-01,1.941206010228715417e-01
4.118085205549999461e-01,2.827810991224017356e-01
3.743042349819999948e-01,4.707490936852773977e-01
3.571429848669999685e-01,4.774205596681196373e-01
2.572054266930000055e-01,3.890245745688520884e-01
2.409307956699999753e-01,2.964920321648769619e-01
2.253161966800000249e-01,2.596885107817628602e-01
1.935185044999999937e-01,2.568691765978701746e-01
1.787700653079999924e-01,2.110896024707563934e-01
1.622045934200000150e-01,1.737895101625956673e-01
1.761920750140000269e-01,1.655956417319693896e-01
1.883655935530000325e-01,1.661583297348633581e-01
1.861467957499999548e-01,1.767931503052940778e-01
1.954913884399999968e-01,1.886637710679026636e-01
1.954011768099999935e-01,1.883558333112317074e-01
1.660518944260000185e-01,1.919568298782114713e-01
1.907722949980000249e-01,1.869871693578998018e-01
2.156041562559999625e-01,1.721819622796774141e-01
1.898660957809999716e-01,1.926995094509522388e-01
1.770474612709999895e-01,2.165678911899766856e-01
2.001174986360000074e-01,1.897702630159842363e-01
1.948629021640000125e-01,1.686665461714395298e-01
1.922753006219999894e-01,1.975234704405692543e-01
1.779100298880000042e-01,2.007753858005654202e-01
1.810636967419999854e-01,1.788797543790889844e-01
1.680064052340000114e-01,1.766947084004219237e-01
1.635809391740000174e-01,1.777620697879872258e-01
1.706920862200000111e-01,1.642161806197871554e-01
1.916799396280000345e-01,1.528970507033577952e-01
2.085516005749999957e-01,1.849227222415562033e-01
2.058236002919999752e-01,1.962341359361077786e-01
1.828240007160000513e-01,2.032204181167123758e-01
1.857409924269999846e-01,1.991426693167116513e-01
1.775099337099999841e-01,1.813358050039284575e-01
1.752161234619999952e-01,1.798130110822199201e-01
1.971126049759999999e-01,1.737338886125094628e-01
1.845117062330000057e-01,1.854781737291801014e-01
1.984785944219999987e-01,1.919519633971664141e-01
2.143009155989999692e-01,1.878568102988856792e-01
1.841159015890000139e-01,2.049963528650352307e-01
2.104043960570000094e-01,2.114022803536903805e-01
2.032361328599999739e-01,1.970895290453077708e-01
2.088565975429999833e-01,1.920119617609665763e-01
1.960448026660000231e-01,2.072375240457378365e-01
1.900728046889999523e-01,2.131164295640547990e-01
1.658952832220000062e-01,1.953644677418270303e-01
1.872539073229999851e-01,1.689964336988503679e-01
1.852532625200000171e-01,1.788905913323112218e-01
1.799222826959999966e-01,1.885454898953221048e-01
2.012764066460000223e-01,1.775983410617753833e-01
1.978618204589999985e-01,1.814429953436104415e-01
1.950792670250000027e-01,2.036534296284157886e-01
1.711323857310000085e-01,2.012875121236356868e-01
1.623787879939999901e-01,1.768155732921412593e-01
1.677809953689999856e-01,1.627530618948890562e-01
2.059821039440000168e-01,1.579653508386896776e-01
2.158481031659999771e-01,1.834768021039952790e-01
2.141157686710000174e-01,2.180128993395121229e-01
1.768843084569999835e-01,2.282321435805185761e-01
1.967563778159999444e-01,1.906704395944549546e-01
1.834106147289999988e-01,1.836124787363776212e-01
1.805770993230000065e-01,1.927725893728737261e-01
1.911945044990000231e-01,1.775924020004076287e-01
2.012096941470000178e-01,1.807948425345717591e-01
2.066745012999999798e-01,2.018165091627824592e-01
2.420079559090000110e-01,2.021604970377843813e-01
2.195876985790000124e-01,2.187141845517685257e-01
2.106474190949999825e-01,2.483098324470964791e-01
1.944769918919999896e-01,2.302659680608612480e-01
1.704634428020000148e-01,1.980928222250481485e-01
1.787724494929999741e-01,1.752860453121908024e-01
1.750701963900000158e-01,1.720499434916439030e-01
1.796004772190000487e-01,1.771195583668775941e-01
1.688816994429999940e-01,1.707419142170952531e-01
1.640222966669999949e-01,1.769823069561916873e-01
1.799237728120000324e-01,1.680033989157447283e-01
1.769366562369999729e-01,1.643246215437861590e-01
1.781685650350000039e-01,1.825438855620558076e-01
1.665234863759999795e-01,1.771870079365992501e-01
1.855484992270000077e-01,1.622509822685040404e-01
1.732649058100000083e-01,1.739475137302372298e-01
1.860052198169999949e-01,1.764195699057959366e-01
1.832000017169999884e-01,1.787788264759264945e-01
1.951216459270000425e-01,1.810154175365532303e-01
2.088083624839999763e-01,1.814450094150921455e-01
1.873752027749999993e-01,2.008103081175761362e-01
2.025922685860000183e-01,2.106125662112690311e-01
1.986005455260000108e-01,1.901831023361669482e-01
1.863885968919999914e-01,1.935225654000615192e-01
1.716178953649999950e-01,1.961514362731880401e-01
1.885485500099999823e-01,1.849282961749270926e-01
2.112170010809999998e-01,1.721514436266977088e-01
1.833238750700000030e-01,1.982639720921931525e-01
2.096922993660000067e-01,2.039668448278383617e-01
2.197588831190000203e-01,1.954053919752132551e-01
2.330529242750000174e-01,2.113536970170059870e-01
2.151579260829999951e-01,2.411885681468782516e-01
2.008593231439999849e-01,2.351613010441793994e-01
1.312076449390000010e-01,2.115027313987714597e-01
1.399971693750000079e-01,1.564428235409244250e-01
1.684847325090000070e-01,1.230504711590959116e-01
2.097207009790000298e-01,1.430144643469246912e-01
1.677834987640000053e-01,2.003713827702702233e-01
1.697814613580000132e-01,1.985580527303583698e-01
1.778024435040000129e-01,1.675018546081268322e-01
1.989280730490000093e-01,1.571956975711047977e-01
1.968562752010000194e-01,1.940188888606610151e-01
1.764101982119999634e-01,2.081530191032728294e-01
1.775619983670000124e-01,1.823523883967798631e-01
1.848997771739999962e-01,1.727082051593514800e-01
1.751745045190000183e-01,1.747033593243052241e-01
1.822087168690000036e-01,1.792601924657789836e-01
1.833387613300000163e-01,1.754635751150597223e-01
2.092746049170000067e-01,1.777855005217691686e-01
2.103900015349999819e-01,2.012176016073079776e-01
1.875178515910000121e-01,2.102313415603868918e-01
1.892182081940000093e-01,1.996624920499571465e-01
2.129119038579999901e-01,1.840895184152216979e-01
1.846891939640000202e-01,2.059555481789780707e-01
1.933595985170000198e-01,2.069545647177818415e-01
1.597519963980000013e-01,1.793892899659380868e-01
1.731968969110000145e-01,1.728488054853781763e-01
1.763989776370000484e-01,1.657717325849697165e-01
1.903230398890000119e-01,1.688822777907993122e-01
1.978137493129999980e-01,1.786179846965918194e-01
1.724811047320000124e-01,1.871797971644941494e-01
1.773964017630000056e-01,1.919823932309221715e-01
1.862247735259999759e-01,1.805979208935946101e-01
2.039294093849999823e-01,1.711142327412894792e-01
2.303259670730000153e-01,1.884210126168085753e-01
2.793866395949999859e-01,1.993600701924772012e-01
2.991397082810000052e-01,2.681847402572882788e-01
2.514718174930000161e-01,2.959357687271413906e-01
1.890812516209999794e-01,2.835364328406492218e-01
2.833725214000000214e-01,2.251815303493028830e-01
2.606627941129999737e-01,2.128452579636160580e-01
2.856159806249999877e-01,3.048119419422913867e-01
2.152941524979999910e-01,3.170376619116861971e-01
1.691618561740000082e-01,2.515153731125738812e-01
1.676646620040000146e-01,1.831082008219509782e-01
1.986771523950000007e-01,1.551390761834050280e-01
1.806469559670000058e-01,1.822030080494888293e-01
1.824937760829999922e-01,1.946026155513377043e-01
1.871567964549999963e-01,1.835377216821282575e-01
2.099210023880000164e-01,1.766385339321025205e-01
1.939254999159999993e-01,1.915624800912840986e-01
1.662387549880000037e-01,2.084337476981421022e-01
1.659430116420000101e-01,1.853828084148776978e-01
1.823978126049999871e-01,1.534214258513060536e-01
1.884365230800000013e-01,1.666696711702639333e-01
2.158337980510000031e-01,1.886546245004492584e-01
2.153968065980000068e-01,2.092761044864223929e-01
1.994820386169999793e-01,2.196541348956203843e-01
1.468160003419999859e-01,2.065755044786611039e-01
1.810178905730000509e-01,1.673805261816762036e-01
1.982497125860000209e-01,1.576690485714333234e-01
1.886273920540000038e-01,1.776417434533923700e-01
1.874347329140000074e-01,1.982268716636041150e-01
1.838997006419999802e-01,1.863331735487141205e-01
1.789868623020000049e-01,1.813015609473699608e-01
2.386641800400000069e-01,1.844072535240641186e-01
4.006521701810000224e-01,1.866306046946740738e-01
3.205133974549999598e-01,3.398077604997392087e-01
3.453539609910000197e-01,4.194224940203237773e-01
3.201048076149999866e-01,3.708449121346596433e-01
3.410750627520000022e-01,3.108646640856588816e-01
3.317869901659999954e-01,3.452474198807561345e-01
3.053638935090000062e-01,3.646332719271073719e-01
2.349332422019999866e-01,3.402686428411823005e-01
2.433501929039999789e-01,2.701660219960925757e-01
2.282197028400000105e-01,2.267249877277801584e-01
2.155468463900000187e-01,2.404311950146857946e-01
1.862514019010000077e-01,2.352876208498641541e-01
1.789111644029999504e-01,1.981363240680165116e-01
1.881189942359999534e-01,1.802270767063482160e-01
2.258600741620000185e-01,1.736701342494776090e-01
2.293289005759999999e-01,2.090891738334820504e-01
2.172957956789999534e-01,2.367968178284505787e-01
2.285813987260000013e-01,2.275467747283567987e-01
2.961176931860000083e-01,2.025179642363389154e-01
2.966041862959999942e-01,2.849186846467418599e-01
2.547382712360000134e-01,3.290280898933032327e-01
2.234010547399999935e-01,2.892456238087198206e-01
2.086469978090000066e-01,2.386718392033634339e-01
2.144542932510000166e-01,2.159069560127956089e-01
1.909040212630000177e-01,2.129322807448651156e-01
1.961078941820000032e-01,2.093650906697920033e-01
1.758218258620000141e-01,1.971668338305165857e-01
1.801499277349999928e-01,1.768018184328840892e-01
1.802266091110000246e-01,1.733459862082025738e-01
1.831340938809999930e-01,1.758393472634433019e-01
1.799343973400000241e-01,1.822517200979410223e-01
1.912952065469999963e-01,1.821692010672107676e-01
2.391949146990000052e-01,1.758697533046692518e-01
2.476447969680000138e-01,2.184905195463392458e-01
2.603625059129999753e-01,2.735837886911400840e-01
2.153915017839999890e-01,2.675183028430487830e-01
1.687171012159999761e-01,2.422643069264448223e-01
1.901023983960000163e-01,1.870828742261271549e-01
1.932636946439999781e-01,1.713843287985135910e-01
1.967433989050000331e-01,1.976982620299111149e-01
1.968259066340000141e-01,1.915245836120650913e-01
1.806160062550000167e-01,1.951310301441637751e-01
1.917202025649999975e-01,1.891895172493340549e-01
1.939498037100000072e-01,1.807863914088433388e-01
1.780927032229999429e-01,1.979974839397128372e-01
1.982128173110000169e-01,1.845471247910508705e-01
2.026619017119999921e-01,1.925241458782369908e-01
1.926424354309999587e-01,2.075120595973804771e-01
1.775846034290000375e-01,1.916634596274035818e-01
1.697379499670000069e-01,1.843454714442275266e-01
1.742126941680000041e-01,1.703567149801420988e-01
1.767573058610000247e-01,1.684899441141947951e-01
1.698893159629999983e-01,1.754831558583712370e-01
1.786662638189999985e-01,1.686890685751702701e-01
1.773128658529999901e-01,1.700650088897479317e-01
1.912915557620000206e-01,1.750074679481691819e-01
1.917339116329999926e-01,1.817354790395460384e-01
1.682408750059999902e-01,1.954479149840422370e-01
1.533582359550000052e-01,1.847124476305068985e-01
1.219834238290000011e-01,1.563246717203723990e-01
1.124273017049999962e-01,1.241715383334402734e-01
1.387385427950000027e-01,1.054476739343115643e-01
1.735682934519999776e-01,1.180353637031872904e-01
1.894755959509999699e-01,1.446100053801527008e-01
1.896263062950000189e-01,1.843143256072268810e-01
1.874510943890000114e-01,1.927687262473909979e-01
1.846003979439999887e-01,1.796625116196408911e-01
2.440665513279999810e-01,1.884167007497334623e-01
2.327407002449999873e-01,2.188553839720841221e-01
2.219963967800000215e-01,2.541141891108724682e-01
1.852974742650000117e-01,2.447673688819727300e-01
1.947617977860000016e-01,1.933641820067633355e-01
1.780637502669999983e-01,1.892591380401949519e-01
1.859644204379999610e-01,1.897505581515516737e-01
2.072025239469999502e-01,1.730871330812819020e-01
1.870556026700000152e-01,1.944829384308995324e-01
2.003259211780000215e-01,2.103859913992252861e-01
2.049419134859999936e-01,1.877670698992394693e-01
4.109843969350000514e-01,1.928617613376212292e-01
3.850685060019999884e-01,3.340470576589561480e-01
3.761990368370000670e-01,4.632332389616726775e-01
3.382981419560000536e-01,4.526679568926759711e-01
2.050670981410000482e-01,3.788603513000896039e-01
2.311079055070000277e-01,2.708162555110121827e-01
2.232432067389999997e-01,2.148997180549074570e-01
1.962449550630000206e-01,2.391608611712370547e-01
1.992976218459999727e-01,2.245447923931733480e-01
1.784480065109999847e-01,1.882217573488318141e-01
1.708953380579999737e-01,1.829244122946880879e-01
1.857410371300000085e-01,1.774991374534725941e-01
1.884250044819999748e-01,1.731336289146472585e-01
1.818749755619999964e-01,1.852656014526535833e-01
1.925081014630000142e-01,1.849293097526875929e-01
1.790819615130000153e-01,1.839019622920096131e-01
1.921849995850000159e-01,1.833909834632817537e-01
1.867637038229999769e-01,1.896293562714031489e-01
1.980000883339999851e-01,1.842938926781382269e-01
3.074838817119999734e-01,1.894048491071560758e-01
2.838982045650000341e-01,2.766396485222972212e-01
2.563236057759999964e-01,3.326015052473307310e-01
2.176708281040000137e-01,2.996528034606237290e-01
3.016590476040000302e-01,2.348201194195964348e-01
3.009566068650000314e-01,2.214213399594050780e-01
3.871228992939999558e-01,3.271035618937918055e-01
3.553330004220000005e-01,3.231399898052003672e-01
2.734268903729999978e-01,3.717439211273848576e-01
3.047637045380000020e-01,3.914647716461906457e-01
1.934034079309999710e-01,2.899516225616534104e-01
1.674667745829999943e-01,2.361133267108670164e-01
1.849085837600000226e-01,1.745249777982496309e-01
2.460200339559999727e-01,1.647683693584452436e-01
2.682054042820000150e-01,2.047084801196231707e-01
2.603135108949999887e-01,2.557430350574383948e-01
2.072546035049999680e-01,2.819065746102189518e-01
2.076155245300000118e-01,2.528581759550689867e-01
1.928880363700000156e-01,2.101119168079312594e-01
1.886100023979999929e-01,1.825948780770080548e-01
1.899161785839999783e-01,1.956854685327406307e-01
1.841135472060000111e-01,1.929492181388485494e-01
1.885657012459999726e-01,1.782907090867265065e-01
1.928238719700000325e-01,1.854993221057085750e-01
1.931996941570000015e-01,1.900948613010215726e-01
1.622868627309999867e-01,1.963064270126424482e-01
1.296745538709999923e-01,1.784438356566953876e-01
1.509044617410000011e-01,1.352125859928378915e-01
1.567745953799999925e-01,1.315976401889944192e-01
2.352031022309999941e-01,1.502497745141094521e-01
2.412368059159999689e-01,2.003861983026561933e-01
3.487674891950000022e-01,2.425519022808623193e-01
4.479171633719999934e-01,2.949076199135919896e-01
7.274934649469999570e-01,3.740865045424122681e-01
7.546014785770001065e-01,5.333659026444216300e-01
6.946486234659999814e-01,8.251064472081187651e-01
6.383669972420000782e-01,8.974005605668354812e-01
5.096258521080000436e-01,7.097025611231625453e-01
3.489852249620000735e-01,6.284069730163537315e-01
3.274166882039999948e-01,4.152817012507835082e-01
3.183498978609999863e-01,3.578894486466349112e-01
2.771280407910000076e-01,3.531564000874693465e-01
2.614668905739999660e-01,2.947621688549489916e-01
2.646197974680000176e-01,2.791744794202921098e-01
2.569813728329999880e-01,2.638934774650116832e-01
2.632848024370000317e-01,2.656078147659621247e-01
2.274889498949999866e-01,2.897082093499145361e-01
1.972997337579999733e-01,2.655504166959774537e-01
1.593737602229999828e-01,2.193693563681714809e-01
1.552143245940000027e-01,1.699040629576086536e-01
2.165970057250000136e-01,1.510724040869990126e-01
2.152127921579999881e-01,1.729541871730045921e-01
2.079710960389999919e-01,2.203704681734486581e-01
2.003736048939999681e-01,2.258072778173119410e-01
1.930765211580000029e-01,2.079783747051750509e-01
1.887691617009999989e-01,1.931060830117491689e-01
2.153376042839999782e-01,1.868946837011550011e-01
2.704129219060000255e-01,1.932855344328113234e-01
5.549836754800000493e-01,2.153380495695997598e-01
5.126557946209999717e-01,3.417794975669235513e-01
5.099799633029999946e-01,6.118604779802797600e-01
4.163484573359999552e-01,6.658228657481464197e-01
2.535916566849999998e-01,4.668769568555652949e-01
1.788074076179999861e-01,3.474643276264652303e-01
1.850019842389999947e-01,1.954985425828569545e-01
1.711802035570000047e-01,1.738263325013246208e-01
1.727939993140000241e-01,1.805563974736391353e-01
1.767069548369999965e-01,1.703590328215862926e-01
1.761609017850000181e-01,1.710101042264959847e-01
2.039509564639999939e-01,1.762648465490693206e-01
1.905422955750000480e-01,1.891602968719069411e-01
1.819348037240000049e-01,2.017733672139683243e-01
1.684180349109999919e-01,1.927610513384089563e-01
1.891849339009999964e-01,1.691639539830823435e-01
1.689333617690000067e-01,1.750698042238533203e-01
1.962249428029999576e-01,1.818595010900578846e-01
1.980420649049999537e-01,1.818581103331973481e-01
1.778897047040000068e-01,1.958298473331176459e-01
1.612316220999999994e-01,1.900690430560787181e-01
1.492553949359999854e-01,1.621914312474162234e-01
1.442013978960000053e-01,1.527489422809275299e-01
1.220441684129999899e-01,1.435697209837291932e-01
1.259213238949999925e-01,1.207011571855054755e-01
1.192706972360000062e-01,1.155567577152110392e-01
1.400409787890000146e-01,1.142934356837653209e-01
1.655126959090000016e-01,1.207938096709322701e-01
1.946723610159999951e-01,1.451899543387407676e-01
1.824015975000000123e-01,1.779626929039117844e-01
1.781254708769999806e-01,1.886078026392804252e-01
1.768455654380000075e-01,1.790438728639865140e-01
1.895092576740000090e-01,1.729578984070535841e-01
1.890345066789999584e-01,1.803407431629538982e-01
2.166133970019999688e-01,1.912351870313506730e-01
2.142671942709999944e-01,1.994040635850614918e-01
1.696722060440000179e-01,2.225997835894600041e-01
1.861636042589999707e-01,2.022977158317749991e-01
2.109026014799999793e-01,1.666075654047417531e-01
2.016181051729999951e-01,1.872799955733627231e-01
2.371999472380000307e-01,2.281867663628967535e-01
1.953185498709999746e-01,2.290350729435159383e-01
1.463003754620000041e-01,2.142942195904445901e-01
2.596421837810000133e-01,1.689188255917181136e-01
4.047906100750000014e-01,1.608149380222733127e-01
3.813273906710000216e-01,3.608297067330730190e-01
3.577617108820000391e-01,4.761850903040806826e-01
3.031907975670000144e-01,4.151722285303656723e-01
2.219824343919999943e-01,3.331587438767275033e-01
2.247738689180000249e-01,2.621323516577986901e-01
2.553716301919999876e-01,2.315551923355439468e-01
2.618205845359999895e-01,2.286999335539174893e-01
2.273367345329999900e-01,2.665614694805641949e-01
2.031441032889999831e-01,2.692130647674158550e-01
1.758806854490000404e-01,2.177465002754971624e-01
1.670619547370000013e-01,1.771751963973302313e-01
2.118712961670000117e-01,1.690387496944742163e-01
1.990658938880000006e-01,1.851959567769936865e-01
1.948491036890000194e-01,2.138574922522663013e-01
1.566408872600000002e-01,2.051475274576300689e-01
1.590297073130000072e-01,1.707165072040895404e-01
1.671897023919999836e-01,1.488576647010589615e-01
1.815824955700000298e-01,1.597061916893115496e-01
2.245292961599999748e-01,1.666405421030892064e-01
2.216224968430000053e-01,2.154226964070118933e-01
2.066582888360000148e-01,2.400830130022606201e-01
1.570345163350000128e-01,2.158585051061113758e-01
1.968932896850000003e-01,1.723789221137135008e-01
2.048864960669999902e-01,1.750758842087784262e-01
1.668177992110000118e-01,1.968930514756543904e-01
1.417246013879999988e-01,1.882769337691160560e-01
1.666631847619999829e-01,1.462001782726108368e-01
1.926406770939999569e-01,1.379404811934092090e-01
2.254680991169999982e-01,1.685883595634056764e-01
2.252101451159999879e-01,2.250341984776656201e-01
2.145293951029999535e-01,2.386846820163068539e-01
1.820016801359999881e-01,2.189195248097470237e-01
1.906076073649999592e-01,1.923623258664616809e-01
1.686857044700000030e-01,1.839831884361597947e-01
1.903967410330000276e-01,1.800148136975226465e-01
2.045876085759999741e-01,1.705024379187373429e-01
1.865548938510000199e-01,2.003351644898076489e-01
1.815108954909999961e-01,2.033326467089998923e-01
2.014583945270000120e-01,1.767473772324404946e-01
2.036586105820000214e-01,1.889318476348110509e-01
1.918114423750000019e-01,2.083333265747148444e-01
1.731049269440000093e-01,2.016799442930920783e-01
1.919497996569999865e-01,1.757122654049700639e-01
1.787570714950000028e-01,1.752110298449876813e-01
1.788225024940000296e-01,1.873625016153116773e-01
1.665375530719999941e-01,1.765519674404148476e-01
1.951155364510000489e-01,1.654031437839851570e-01
1.929849982259999874e-01,1.727653726631371012e-01
1.620820015670000058e-01,1.956401192778591258e-01
1.356869190929999858e-01,1.839849690891574296e-01
1.467041671279999959e-01,1.394462822778182176e-01
1.972582042220000220e-01,1.294253499438422772e-01
1.894697993989999940e-01,1.636392242706817823e-01
1.961945891380000029e-01,1.980657963032062818e-01
2.645494043830000086e-01,1.903298889437953778e-01
2.692976891989999899e-01,2.171710097446811205e-01
2.608369886879999822e-01,2.988879225273450846e-01
2.406771630049999999e-01,2.969898987482202934e-01
3.313829302790000098e-01,2.450894755027596406e-01
3.281686902050000021e-01,2.529283251630597418e-01
2.893257141109999986e-01,3.459440631868744287e-01
2.625965774060000091e-01,3.600557699874081252e-01
1.794345527890000014e-01,2.820775722678150466e-01
1.727855503559999895e-01,2.091152143400610841e-01
2.207822054619999752e-01,1.664890034565919552e-01
2.426082938910000264e-01,1.911549868660124829e-01
2.444625049829999841e-01,2.506400169448367854e-01
2.097309380769999676e-01,2.597446228601396623e-01
1.825350672010000175e-01,2.322664780630565862e-01
1.691226661210000204e-01,1.854091226682989813e-01
1.575669944289999902e-01,1.690101142600104189e-01
1.770704984660000092e-01,1.650386177232807117e-01
1.741859167810000109e-01,1.581801429491941635e-01
1.755136996510000269e-01,1.698665078906559933e-01
1.687776893379999976e-01,1.761556424343643790e-01
1.939594447609999939e-01,1.680018091917109269e-01
1.943469941619999919e-01,1.728143574551573580e-01
2.223779261109999905e-01,1.928979901155770116e-01
2.144328951839999942e-01,2.067163268790788988e-01
1.937792897219999533e-01,2.284475658553253019e-01
1.783622056249999921e-01,2.161460605361755494e-01
1.706998199219999790e-01,1.770809310398703817e-01
1.894924789669999998e-01,1.644302212276197439e-01
2.422726899390000022e-01,1.701954780085683516e-01
2.336400598289999908e-01,2.321762246189198464e-01
2.456458657979999904e-01,2.533758002232106565e-01
2.297928631310000025e-01,2.382834708570737425e-01
2.152034044269999780e-01,2.450608731511931537e-01
2.607180178169999918e-01,2.221297274084380047e-01
2.623189091679999918e-01,2.316776204349534907e-01
2.198584228750000147e-01,2.752642375849708167e-01
3.426670730110000229e-01,2.616897475758618308e-01
3.465315699580000519e-01,2.807621933276671089e-01
2.930460572240000117e-01,3.588630126275552112e-01
