6.645399928092956543e-01,1.269815769181043219e+00
7.571684122085571289e-01,9.148363847796696646e-01
9.052469730377196155e-01,9.037513357334026054e-01
6.141330003738403320e-01,9.363201727720623646e-01
9.733130335807800293e-01,9.979891615194379506e-01
4.894390106201171875e-01,9.487303383716892968e-01
8.408679962158203125e-01,6.360244618485312307e-01
6.755350232124328613e-01,6.626136045336327163e-01
1.084153056144714355e+00,9.003390636716366302e-01
9.314100146293641247e-01,9.374053836446804011e-01
7.633988261222839355e-01,1.017671707459214980e+00
5.357339978218078613e-01,1.023582783078059499e+00
7.839810252189636230e-01,9.004139033095894806e-01
1.015287995338439941e+00,8.198580284104610705e-01
9.259430170059204102e-01,9.440151739765961780e-01
9.717460274696348987e-01,1.118067237748990195e+00
1.176299691200256348e+00,1.108929774465486906e+00
1.307337045669555664e+00,1.100178419834754839e+00
2.298435926437377930e+00,1.126854340651590736e+00
1.808241009712219238e+00,1.251357758618825367e+00
1.570945024490356445e+00,1.400312545086295879e+00
1.578516006469726562e+00,1.283360059309912371e+00
9.928810000419614479e-01,1.194000923159262317e+00
1.017398953437805176e+00,1.104219348508274967e+00
8.378469944000244141e-01,1.016058971173472658e+00
1.246340990066528320e+00,9.895532985862171005e-01
1.209630966186523438e+00,1.014977673340343944e+00
1.519726991653442383e+00,1.080399409286404211e+00
1.571495056152343750e+00,1.091505309182849937e+00
1.278105020523071289e+00,1.134278221939505116e+00
8.304439187049865723e-01,1.168548768399583215e+00
1.402015686035156250e+00,1.044077200121560800e+00
1.162554860115051270e+00,1.047304924879421950e+00
1.253835797309875710e+00,1.148748034730494139e+00
1.791844010353088379e+00,1.124083077668615926e+00
4.939970970153808594e+00,1.120694272934178004e+00
2.394351005554199219e+00,1.411299588004739647e+00
1.886527061462402344e+00,1.887435551546495116e+00
9.099829792976381615e-01,1.775368271361827288e+00
8.112999796867370605e-01,1.156479569516228212e+00
1.351788043975830078e+00,1.052912883484266038e+00
1.283630967140197754e+00,1.075621771929672343e+00
4.846229851245880127e-01,1.159079450023974722e+00
8.322510123252868652e-01,9.389124380825022431e-01
5.959370136260986328e-01,8.502545889232637766e-01
6.860110163688659668e-01,8.071771208924812813e-01
8.153510093688964844e-01,7.723173296844257907e-01
6.998159885406494141e-01,9.637924933749594247e-01
6.866139769554138184e-01,8.881513162005123529e-01
1.826770007610321045e-01,8.789834912193235095e-01
1.796682000160217507e+00,1.847868163979181633e-01
7.204269766807556152e-01,6.745119685280644983e-01
6.408870220184326172e-01,1.284099846872135187e+00
1.001817584037780762e+00,1.123263040346267561e+00
1.660804033279418945e+00,9.214908170682634125e-01
1.085010051727295144e+00,9.653759578283760412e-01
1.099555015563964844e+00,1.092460289358289538e+00
1.254430413246154785e+00,1.120559896885317430e+00
7.186369895935058594e-01,1.103055341853685478e+00
8.902019858360290527e-01,1.058654617544379839e+00
2.849014520645141602e+00,1.084940438871407675e+00
4.281075000762940341e+00,1.082784196980096203e+00
7.096589803695678711e-01,1.495698522632352256e+00
8.907449841499327503e-01,1.417284430030322895e+00
1.469527959823608398e+00,9.426588513223946864e-01
1.043460965156555176e+00,9.823924944830346728e-01
1.184751033782958984e+00,1.132046136910077605e+00
6.946156024932861328e-01,1.332636637748058295e+00
7.754629850387573242e-01,9.049134831060519080e-01
8.564696311950683594e-01,9.386876414804353752e-01
7.506660223007202148e-01,1.022313989778716792e+00
9.248849749565125622e-01,1.011080947489290338e+00
8.752880096435546875e-01,1.053079593495383603e+00
8.627579808235168457e-01,1.090467195449870808e+00
5.096570253372192383e-01,1.079618582025290596e+00
6.711369752883911133e-01,8.832802455425280419e-01
6.132180094718933105e-01,8.180521579161414980e-01
8.710420131683349609e-01,8.976785427644872195e-01
9.089673757553099476e-01,9.608650668028154707e-01
9.709029793739321068e-01,1.031997811631475415e+00
1.356256246566772461e+00,1.051658723243853899e+00
1.309872984886169434e+00,1.113277490848036955e+00
5.933508276939392090e-01,1.199463937440341743e+00
1.131836414337158203e+00,1.064601498905652255e+00
1.841274023056030495e+00,1.016366993145652042e+00
2.597975969314575195e+00,1.068511770297775110e+00
2.399192094802856445e+00,1.242632909802735108e+00
2.269547939300537109e+00,1.371011903509462559e+00
1.452262043952941895e+00,1.368319908067281210e+00
1.342797994613647683e+00,1.365754909907789250e+00
1.276762008666992188e+00,1.371422397106411006e+00
1.275267004966735840e+00,1.242871269536566015e+00
8.153480291366577148e-01,1.186719198229976069e+00
6.043019890785217285e-01,1.093935229014797894e+00
9.830358624458311878e-01,9.042216393953204090e-01
1.183724999427795410e+00,9.595070110160269783e-01
4.356400072574616034e-01,1.086991255382217636e+00
8.039849996566772461e-01,8.820126668547428883e-01
5.734559893608093262e-01,7.982702699303739768e-01
3.959457874298096258e-01,6.715499485597752338e-01
5.603970289230346680e-01,1.836632075344410420e-01
7.749050259590148926e-01,2.141582801098605715e-01
3.839260041713714044e-01,7.128865083870625785e-01
1.054715037345886230e+00,4.877246432836647161e-01
6.537709832191467285e-01,6.325605230754143271e-01
1.022608995437622070e+00,9.161378162758736510e-01
8.359869718551635742e-01,9.825817819727489244e-01
9.755985140800476074e-01,1.014230854143719940e+00
1.098647952079772949e+00,1.027389897239920247e+00
1.151165962219238503e+00,1.029132055683884328e+00
4.744769930839538019e-01,1.059472300558885083e+00
7.896029949188232422e-01,7.547373418991777383e-01
5.455229878425598145e-01,6.956456078505801610e-01
7.707700133323669434e-01,7.118267428702735877e-01
9.337069988250732422e-01,7.760282378632542555e-01
6.005529761314392090e-01,1.002399337160906123e+00
1.002521038055420144e+00,9.410248435904601250e-01
9.160850048065184437e-01,9.690472797521055837e-01
9.283249974250791237e-01,1.042028097655485874e+00
6.429409980773925781e-01,1.028597535309967226e+00
6.271365880966186523e-01,9.529523768486629631e-01
1.038689017295837402e+00,8.903704376479170124e-01
5.214130282402038574e-01,9.826162188239719875e-01
1.159701943397521973e+00,7.709313460953166608e-01
6.456400156021118164e-01,8.201447003352823062e-01
1.304703950881958008e+00,9.618323424039901814e-01
8.844429850578308105e-01,1.008212714624928896e+00
7.702100276947021484e-01,1.135121437559040602e+00
8.937159776687623181e-01,1.059408587540354274e+00
5.247250199317932129e-01,1.035561400257527742e+00
7.172748446464538574e-01,8.687852171003679347e-01
6.410769820213317871e-01,7.792443166739437821e-01
1.203750014305114746e+00,8.730817543521364188e-01
1.136301159858703613e+00,1.039072979929924534e+00
8.642929792404174805e-01,1.132197865535816472e+00
5.817409753799438477e-01,1.112350608633932314e+00
8.651199936866759144e-01,9.654008153797126734e-01
7.377740144729614258e-01,8.903376315620263881e-01
9.422479867935179554e-01,9.617648841464517817e-01
1.060060024261474609e+00,1.017825889588180654e+00
4.040209949016570490e-01,1.034180698584817426e+00
2.920779883861541193e-01,6.192319365750516003e-01
1.124665260314941406e+00,-8.967381485179239109e-02
1.247418999671936035e+00,4.225673265916876087e-01
6.976169943809509277e-01,1.056995148469181522e+00
8.204839825630187988e-01,9.950221569338996153e-01
8.573070168495178223e-01,9.754164391594434269e-01
8.385969996452331543e-01,1.345965610976868954e+00
9.632229804992676891e-01,1.167320888663569090e+00
1.343299984931945801e+00,1.131007235034237057e+00
6.809219717979431152e-01,1.165829381674098331e+00
7.014784216880798340e-01,9.525715113422640323e-01
1.365643024444580078e+00,8.663981226278019143e-01
6.786789894104003906e-01,8.909624063534319349e-01
5.976330041885375977e-01,9.987541148736448493e-01
7.911109924316406250e-01,9.263059320521078721e-01
1.044147372245788574e+00,9.676371954124042274e-01
8.748620152473449707e-01,1.065014155657634021e+00
7.164059877395629883e-01,1.092605915367402813e+00
6.523500084877014160e-01,9.382630232413414761e-01
5.936999917030334473e-01,8.598464150537218353e-01
5.393440127372741699e-01,7.863828722469340393e-01
8.087720274925231934e-01,6.737977214606334364e-01
6.020820140838623047e-01,8.394214139596770652e-01
1.146679997444152832e+00,7.978239454637710004e-01
5.671510100364685059e-01,8.505010257274019381e-01
7.866399884223937988e-01,9.146069839684489722e-01
6.810299754142761230e-01,8.980857606006027449e-01
6.642330288887023926e-01,9.324780611891891891e-01
5.124790072441101074e-01,8.299289473270684558e-01
6.728799939155578613e-01,6.415797369287506990e-01
8.265414834022521973e-01,6.912417444317608961e-01
5.594509840011596680e-01,9.544853381076845444e-01
1.633069962263107300e-01,8.454476485101457550e-01
1.797860413789749146e-01,-1.147869487589391752e-01
8.508148789405822754e-01,-8.716404181921740824e-01
8.527640104293823242e-01,-1.430899144214262987e-02
2.149522066116333008e+00,9.894082598928121142e-01
1.239639997482299805e+00,9.466892335436645212e-01
2.128437280654907227e+00,1.220201601493190013e+00
9.779880046844482422e-01,1.186034948901644626e+00
6.937779784202575684e-01,1.172777869042703092e+00
7.631160020828247070e-01,1.123432328052641260e+00
1.109338045120239258e+00,8.984876914040168527e-01
6.476340293884277344e-01,9.899817726692051734e-01
7.877320051193237305e-01,9.380562116444024490e-01
1.305567026138305664e+00,9.686152012519464449e-01
8.699640035629272461e-01,1.031741962146035085e+00
8.599532246589660645e-01,1.057727580622625618e+00
4.775849878787993830e-01,9.873834808441058764e-01
1.290724992752075195e+00,7.357504565812218456e-01
8.591579794883728027e-01,8.759925240233795707e-01
