6.645399928092956543e-01,9.035553233055059197e-01
7.571684122085571289e-01,8.052805007909152879e-01
9.052469730377196155e-01,7.511735522249906039e-01
6.141330003738403320e-01,7.864455777849572726e-01
9.733130335807800293e-01,7.785880428887300697e-01
4.894390106201171875e-01,7.642466510576207961e-01
8.408679962158203125e-01,7.704540588947547120e-01
6.755350232124328613e-01,7.685380121856341118e-01
1.084153056144714355e+00,7.426945737855810137e-01
9.314100146293641247e-01,7.534333479505671560e-01
7.633988261222839355e-01,7.542284634802761678e-01
5.357339978218078613e-01,7.556360121869174495e-01
7.839810252189636230e-01,7.629033840713663750e-01
1.015287995338439941e+00,7.643267134181475075e-01
9.259430170059204102e-01,7.915330146025066904e-01
9.717460274696348987e-01,7.974276010179800478e-01
1.176299691200256348e+00,7.911444232375735020e-01
1.307337045669555664e+00,7.938967578644378076e-01
2.298435926437377930e+00,8.379450252208985317e-01
1.808241009712219238e+00,1.007512416079100026e+00
1.570945024490356445e+00,1.019307988305829582e+00
1.578516006469726562e+00,9.320550319592435518e-01
9.928810000419614479e-01,8.843830059722352921e-01
1.017398953437805176e+00,8.260824307317390369e-01
8.378469944000244141e-01,7.745958594027259059e-01
1.246340990066528320e+00,7.405494766096466508e-01
1.209630966186523438e+00,7.814637880746930776e-01
1.519726991653442383e+00,8.011255387178732867e-01
1.571495056152343750e+00,8.370538178005858532e-01
1.278105020523071289e+00,8.701406328136168655e-01
8.304439187049865723e-01,8.554379192459251602e-01
1.402015686035156250e+00,7.958501884857309694e-01
1.162554860115051270e+00,8.144590398931209618e-01
1.253835797309875710e+00,8.354600164423240383e-01
1.791844010353088379e+00,8.198429522933537994e-01
4.939970970153808594e+00,8.966607205753793775e-01
2.394351005554199219e+00,1.469138728223013945e+00
1.886527061462402344e+00,1.415934923183993721e+00
9.099829792976381615e-01,1.216821038753388651e+00
8.112999796867370605e-01,9.501129201874329855e-01
1.351788043975830078e+00,7.609972099176931515e-01
1.283630967140197754e+00,8.126410948789482003e-01
4.846229851245880127e-01,8.434264861889960718e-01
8.322510123252868652e-01,7.925259454213035015e-01
5.959370136260986328e-01,7.657609454960120354e-01
6.860110163688659668e-01,7.570081104511247050e-01
8.153510093688964844e-01,7.621409048783314155e-01
6.998159885406494141e-01,7.275906541206946798e-01
6.866139769554138184e-01,7.498131984182436760e-01
1.826770007610321045e-01,7.417607268952826072e-01
1.796682000160217507e+00,8.027606924710345426e-01
7.204269766807556152e-01,9.726134229398899489e-01
6.408870220184326172e-01,9.204663614296484386e-01
1.001817584037780762e+00,8.630983956451506733e-01
1.660804033279418945e+00,8.128468801144300704e-01
1.085010051727295144e+00,8.515481330158980455e-01
1.099555015563964844e+00,8.326072190846183219e-01
1.254430413246154785e+00,7.976364737504414437e-01
7.186369895935058594e-01,8.030656616861269192e-01
8.902019858360290527e-01,7.967675580636678356e-01
2.849014520645141602e+00,8.053101169300251883e-01
4.281075000762940341e+00,1.031531458379592259e+00
7.096589803695678711e-01,1.403103856871618316e+00
8.907449841499327503e-01,1.095556091260723841e+00
1.469527959823608398e+00,8.395194829344067022e-01
1.043460965156555176e+00,8.104717823294924628e-01
