6.645399928092956543e-01,9.918967710236814561e-01
7.571684122085571289e-01,8.457933587693993172e-01
9.052469730377196155e-01,7.349290126715518623e-01
6.141330003738403320e-01,7.883267386327617032e-01
9.733130335807800293e-01,8.061806199796244243e-01
4.894390106201171875e-01,7.695545654734683438e-01
8.408679962158203125e-01,7.376748288601708836e-01
6.755350232124328613e-01,7.301276206794566903e-01
1.084153056144714355e+00,7.346238665687312430e-01
9.314100146293641247e-01,7.578588146959434058e-01
7.633988261222839355e-01,7.727490362710960348e-01
5.357339978218078613e-01,7.714140606358157459e-01
7.839810252189636230e-01,7.666461335627796636e-01
1.015287995338439941e+00,7.448011728782570895e-01
9.259430170059204102e-01,7.933634295771181399e-01
9.717460274696348987e-01,8.354677186805700151e-01
1.176299691200256348e+00,8.240441305619502499e-01
1.307337045669555664e+00,8.236556183314955870e-01
2.298435926437377930e+00,8.666426689962283270e-01
1.808241009712219238e+00,1.039436931476816151e+00
1.570945024490356445e+00,1.109637457540157968e+00
1.578516006469726562e+00,1.017148322989749554e+00
9.928810000419614479e-01,9.329640000868922867e-01
1.017398953437805176e+00,8.737559783016962678e-01
8.378469944000244141e-01,7.972303562803813026e-01
1.246340990066528320e+00,7.540796324260042871e-01
1.209630966186523438e+00,7.937025305834246591e-01
1.519726991653442383e+00,8.284591942678053433e-01
1.571495056152343750e+00,8.613669856489954979e-01
1.278105020523071289e+00,9.032929859306980669e-01
8.304439187049865723e-01,9.025074700593370691e-01
1.402015686035156250e+00,8.352800422073995978e-01
1.162554860115051270e+00,8.289143495885445967e-01
1.253835797309875710e+00,8.756925249520459698e-01
1.791844010353088379e+00,8.601130962402995239e-01
4.939970970153808594e+00,9.174626473899352153e-01
2.394351005554199219e+00,1.452288852836869371e+00
1.886527061462402344e+00,1.610833366902715946e+00
9.099829792976381615e-01,1.413524723097251190e+00
8.112999796867370605e-01,1.115809263667755236e+00
1.351788043975830078e+00,7.817088870732753492e-01
1.283630967140197754e+00,8.324909033640780498e-01
4.846229851245880127e-01,8.821585894441260622e-01
8.322510123252868652e-01,8.292133063816772287e-01
5.959370136260986328e-01,7.535933700894849041e-01
6.860110163688659668e-01,7.339797313802896017e-01
8.153510093688964844e-01,7.279355517430500244e-01
6.998159885406494141e-01,7.355339988259766981e-01
6.866139769554138184e-01,7.372213786600420038e-01
1.826770007610321045e-01,7.333315777715487815e-01
1.796682000160217507e+00,7.275590358992378714e-01
7.204269766807556152e-01,9.269507701846060321e-01
6.408870220184326172e-01,1.021878376563979396e+00
1.001817584037780762e+00,9.403997574782787527e-01
1.660804033279418945e+00,8.406707487826553526e-01
1.085010051727295144e+00,8.510844431851675163e-01
1.099555015563964844e+00,8.749985802604082208e-01
1.254430413246154785e+00,8.315164182776385582e-01
7.186369895935058594e-01,8.331629798257481623e-01
8.902019858360290527e-01,8.291470866517856031e-01
2.849014520645141602e+00,8.382527363376938156e-01
4.281075000762940341e+00,1.034113929561742085e+00
7.096589803695678711e-01,1.422459602036420856e+00
8.907449841499327503e-01,1.317145703215658381e+00
1.469527959823608398e+00,8.949847059989408660e-01
1.043460965156555176e+00,8.167695592642212343e-01
1.184751033782958984e+00,9.624141259425985639e-01
6.946156024932861328e-01,1.043413859304022084e+00
7.754629850387573242e-01,9.170027697511811127e-01
