6.645399928092956543e-01,1.339641399019508183e+00
7.571684122085571289e-01,1.012803309853206768e+00
9.052469730377196155e-01,6.685138129727731249e-01
6.141330003738403320e-01,8.208871850119239255e-01
9.733130335807800293e-01,8.822052605449047791e-01
4.894390106201171875e-01,7.557953549308805696e-01
8.408679962158203125e-01,8.110020788553836679e-01
6.755350232124328613e-01,7.465566168527103530e-01
1.084153056144714355e+00,6.802108825378243573e-01
9.314100146293641247e-01,7.063799092694433845e-01
7.633988261222839355e-01,7.459420194272251559e-01
5.357339978218078613e-01,7.591415376691739159e-01
7.839810252189636230e-01,8.005535514958279641e-01
1.015287995338439941e+00,7.388965887707908964e-01
9.259430170059204102e-01,8.251952705393820198e-01
9.717460274696348987e-01,9.184737515838037325e-01
1.176299691200256348e+00,8.834234319462238583e-01
1.307337045669555664e+00,8.693702276780104210e-01
2.298435926437377930e+00,9.794678919321857524e-01
1.808241009712219238e+00,1.405696435483910989e+00
1.570945024490356445e+00,1.622331202135268047e+00
1.578516006469726562e+00,1.389631167448620142e+00
9.928810000419614479e-01,1.150292715263681043e+00
1.017398953437805176e+00,1.022307917919021758e+00
8.378469944000244141e-01,8.186408639576903123e-01
1.246340990066528320e+00,7.042901966645876977e-01
1.209630966186523438e+00,7.902983902554073792e-01
1.519726991653442383e+00,8.807296579470381692e-01
1.571495056152343750e+00,9.592991910335159078e-01
1.278105020523071289e+00,1.067895426810123949e+00
8.304439187049865723e-01,1.078513129505710655e+00
1.402015686035156250e+00,9.380991250435998241e-01
1.162554860115051270e+00,8.822470779010208597e-01
1.253835797309875710e+00,1.009755177394408454e+00
1.791844010353088379e+00,9.712401293078899434e-01
4.939970970153808594e+00,1.099559910602809110e+00
2.394351005554199219e+00,2.225669515839660662e+00
1.886527061462402344e+00,2.903552718200522964e+00
9.099829792976381615e-01,2.523998006133029826e+00
8.112999796867370605e-01,1.644572668233619250e+00
1.351788043975830078e+00,7.786235307545769091e-01
1.283630967140197754e+00,8.913433871439491174e-01
4.846229851245880127e-01,1.021158484160410218e+00
8.322510123252868652e-01,9.646890608959933777e-01
5.959370136260986328e-01,7.529217354066202184e-01
6.860110163688659668e-01,7.270206826496131702e-01
8.153510093688964844e-01,7.130883871469902990e-01
6.998159885406494141e-01,6.306272058845728834e-01
6.866139769554138184e-01,6.899954358077731165e-01
1.826770007610321045e-01,6.843316108359138727e-01
1.796682000160217507e+00,9.804392968533198749e-01
7.204269766807556152e-01,1.165751819945493262e+00
6.408870220184326172e-01,1.432385210891862659e+00
1.001817584037780762e+00,1.240856262787849218e+00
1.660804033279418945e+00,9.851903922247237100e-01
1.085010051727295144e+00,9.456588194903220446e-01
1.099555015563964844e+00,1.019393631588771498e+00
1.254430413246154785e+00,8.923724801047249189e-01
7.186369895935058594e-01,8.906763508452576472e-01
8.902019858360290527e-01,9.184256356067984628e-01
2.849014520645141602e+00,9.401920114381877580e-01
