6.645399928092956543e-01,1.155807311828547235e+00
7.571684122085571289e-01,8.608030319834574229e-01
9.052469730377196155e-01,7.071072791869591478e-01
6.141330003738403320e-01,7.903269758496671571e-01
9.733130335807800293e-01,8.420318654349822074e-01
4.894390106201171875e-01,7.667813903958925481e-01
8.408679962158203125e-01,7.095796879460121165e-01
6.755350232124328613e-01,6.852733405725629501e-01
1.084153056144714355e+00,7.225128389250150551e-01
9.314100146293641247e-01,7.502853792762824714e-01
7.633988261222839355e-01,8.003926319903273967e-01
5.357339978218078613e-01,8.023770069366668034e-01
7.839810252189636230e-01,7.720016912335608827e-01
1.015287995338439941e+00,7.158949543232652202e-01
9.259430170059204102e-01,7.947364095031818065e-01
9.717460274696348987e-01,9.048835476507687270e-01
1.176299691200256348e+00,8.843857905631711258e-01
1.307337045669555664e+00,8.761127062498396123e-01
2.298435926437377930e+00,9.298957382019766849e-01
1.808241009712219238e+00,1.126470808970993165e+00
1.570945024490356445e+00,1.332742632220363710e+00
1.578516006469726562e+00,1.179622949677349153e+00
9.928810000419614479e-01,1.035381124600733393e+00
1.017398953437805176e+00,9.508618026757480468e-01
8.378469944000244141e-01,8.257226894609405177e-01
1.246340990066528320e+00,7.733310618444747542e-01
1.209630966186523438e+00,8.096667520561410258e-01
1.519726991653442383e+00,8.782036743574141990e-01
1.571495056152343750e+00,9.085052930149615236e-01
1.278105020523071289e+00,9.717071730250911310e-01
8.304439187049865723e-01,9.978145854265447756e-01
1.402015686035156250e+00,8.901564187271758799e-01
1.162554860115051270e+00,8.537442702878121903e-01
1.253835797309875710e+00,9.588555336934129203e-01
1.791844010353088379e+00,9.315606864746293070e-01
4.939970970153808594e+00,9.641985526112835103e-01
2.394351005554199219e+00,1.266835631604968926e+00
1.886527061462402344e+00,2.109177054566630183e+00
9.099829792976381615e-01,1.942851170767988078e+00
8.112999796867370605e-01,1.138658248706870824e+00
1.351788043975830078e+00,8.195973948540931087e-01
1.283630967140197754e+00,8.687021772539035291e-01
4.846229851245880127e-01,9.660211142219491398e-01
8.322510123252868652e-01,8.586340619728933810e-01
5.959370136260986328e-01,7.307465073404195710e-01
6.860110163688659668e-01,7.137457986020299128e-01
8.153510093688964844e-01,6.921380357294963925e-01
6.998159885406494141e-01,7.223271517529183949e-01
6.866139769554138184e-01,7.189020326258399596e-01
1.826770007610321045e-01,7.201016368064235840e-01
1.796682000160217507e+00,6.509029635655964041e-01
7.204269766807556152e-01,6.992400488835817107e-01
6.408870220184326172e-01,1.191953859315449948e+00
1.001817584037780762e+00,1.017871892301566827e+00
1.660804033279418945e+00,8.437015018575884095e-01
1.085010051727295144e+00,8.415122702972198665e-01
1.099555015563964844e+00,9.440596082152606927e-01
1.254430413246154785e+00,8.960982089631825964e-01
7.186369895935058594e-01,8.882383642155564640e-01
8.902019858360290527e-01,8.844045745416578841e-01
2.849014520645141602e+00,8.920328616609313199e-01
4.281075000762940341e+00,9.848150767414601825e-01
7.096589803695678711e-01,1.439689486780021399e+00
8.907449841499327503e-01,1.424513640163594719e+00
1.469527959823608398e+00,8.975449638342415382e-01
1.043460965156555176e+00,8.211534542714166163e-01
1.184751033782958984e+00,1.013497371854215068e+00
6.946156024932861328e-01,1.228143530490718005e+00
7.754629850387573242e-01,9.027831184866295100e-01
8.564696311950683594e-01,7.246803271116366574e-01
7.506660223007202148e-01,7.604327414771806515e-01
9.248849749565125622e-01,7.841577589612749311e-01
8.752880096435546875e-01,8.208259443406500377e-01
8.627579808235168457e-01,8.728384583359635185e-01
5.096570253372192383e-01,8.717079111829171278e-01
6.711369752883911133e-01,7.783208938242884845e-01
6.132180094718933105e-01,7.177781873321377182e-01
8.710420131683349609e-01,7.454194214108283978e-01
9.089673757553099476e-01,7.582105436266621812e-01
9.709029793739321068e-01,7.731429781007694846e-01
1.356256246566772461e+00,8.132198429928996219e-01
1.309872984886169434e+00,9.065325161353532391e-01
5.933508276939392090e-01,1.012961213862098697e+00
1.131836414337158203e+00,9.343150991188939880e-01
1.841274023056030495e+00,8.299659559230693207e-01
2.597975969314575195e+00,9.230077530567867283e-01
2.399192094802856445e+00,1.142351941304822871e+00
2.269547939300537109e+00,1.314425381616627364e+00
1.452262043952941895e+00,1.304689411487351736e+00
1.342797994613647683e+00,1.286201839165620919e+00
1.276762008666992188e+00,1.271894417954491985e+00
1.275267004966735840e+00,1.119485034101460830e+00
8.153480291366577148e-01,9.938086316595599046e-01
6.043019890785217285e-01,9.176775178747380579e-01
9.830358624458311878e-01,7.814250994771302361e-01
1.183724999427795410e+00,7.593405746802438516e-01
4.356400072574616034e-01,8.710771351800392637e-01
8.039849996566772461e-01,8.192370099796795202e-01
5.734559893608093262e-01,7.154991640426913158e-01
3.959457874298096258e-01,6.981897686240949863e-01
5.603970289230346680e-01,6.507922153338915328e-01
7.749050259590148926e-01,6.460808138746539919e-01
3.839260041713714044e-01,6.881972073684693436e-01
1.054715037345886230e+00,6.836670911460929201e-01
6.537709832191467285e-01,6.908179258159752312e-01
1.022608995437622070e+00,7.647940924737098856e-01
8.359869718551635742e-01,7.644667686448616273e-01
9.755985140800476074e-01,7.926880090649484067e-01
1.098647952079772949e+00,7.732648702420226172e-01
1.151165962219238503e+00,8.023649641143189015e-01
4.744769930839538019e-01,8.407259961621580402e-01
7.896029949188232422e-01,7.574446405444489328e-01
5.455229878425598145e-01,6.873616379994744729e-01
7.707700133323669434e-01,6.996339368233778222e-01
9.337069988250732422e-01,6.953371609806001663e-01
6.005529761314392090e-01,7.651873367945422055e-01
1.002521038055420144e+00,7.738770031394404114e-01
9.160850048065184437e-01,7.609339490058818489e-01
9.283249974250791237e-01,8.021998958978759919e-01
6.429409980773925781e-01,7.862339047542599157e-01
6.271365880966186523e-01,7.658901718746309317e-01
1.038689017295837402e+00,7.409663521295680733e-01
5.214130282402038574e-01,7.746049059143025328e-01
1.159701943397521973e+00,7.489000846410889256e-01
6.456400156021118164e-01,7.378439336148472361e-01
1.304703950881958008e+00,8.082939989068318454e-01
8.844429850578308105e-01,8.375101913445256452e-01
7.702100276947021484e-01,9.484408461405763324e-01
8.937159776687623181e-01,8.720975904835910342e-01
5.247250199317932129e-01,8.122446678771506612e-01
7.172748446464538574e-01,7.541017610268663240e-01
6.410769820213317871e-01,7.017375785413846323e-01
1.203750014305114746e+00,7.419732529847987701e-01
1.136301159858703613e+00,8.393441234919528648e-01
8.642929792404174805e-01,9.195736726858253496e-01
5.817409753799438477e-01,9.065360613878106211e-01
8.651199936866759144e-01,8.273184434815016308e-01
7.377740144729614258e-01,7.403401074474523780e-01
9.422479867935179554e-01,7.480561841104400589e-01
1.060060024261474609e+00,7.663899452620591690e-01
4.040209949016570490e-01,7.970738067799927329e-01
2.920779883861541193e-01,7.217485230638298610e-01
1.124665260314941406e+00,6.248506167747880369e-01
1.247418999671936035e+00,6.575815603094093964e-01
6.976169943809509277e-01,8.582416413969931046e-01
8.204839825630187988e-01,8.466638505969830142e-01
8.573070168495178223e-01,8.987622283506498944e-01
8.385969996452331543e-01,1.279218546326390982e+00
9.632229804992676891e-01,1.095400603679394624e+00
1.343299984931945801e+00,9.430100814244899432e-01
6.809219717979431152e-01,9.617530639525398994e-01
7.014784216880798340e-01,8.613234285198915208e-01
1.365643024444580078e+00,7.135997525620794146e-01
6.786789894104003906e-01,7.748198753045543175e-01
5.976330041885375977e-01,8.543216191482461142e-01
7.911109924316406250e-01,7.777074840946706091e-01
1.044147372245788574e+00,7.713129061449104373e-01
8.748620152473449707e-01,8.276183711486035932e-01
7.164059877395629883e-01,8.710969711371022717e-01
6.523500084877014160e-01,7.961580438273455629e-01
5.936999917030334473e-01,7.093462550920160981e-01
5.393440127372741699e-01,7.032918356349635580e-01
8.087720274925231934e-01,6.924978805803275739e-01
6.020820140838623047e-01,7.190542870871413639e-01
1.146679997444152832e+00,7.247371346892812483e-01
5.671510100364685059e-01,7.422413732791011132e-01
7.866399884223937988e-01,7.924978452912403437e-01
6.810299754142761230e-01,7.302272931518648535e-01
6.642330288887023926e-01,7.278742492640158934e-01
5.124790072441101074e-01,7.021547223178152830e-01
6.728799939155578613e-01,6.882072627975203138e-01
8.265414834022521973e-01,6.866606488640206729e-01
5.594509840011596680e-01,7.264091821508323887e-01
1.633069962263107300e-01,7.290037888424423240e-01
1.797860413789749146e-01,6.169183896669121481e-01
8.508148789405822754e-01,5.634862394501075622e-01
8.527640104293823242e-01,6.036220125564322192e-01
2.149522066116333008e+00,7.396812819374308789e-01
1.239639997482299805e+00,8.653202694890228530e-01
2.128437280654907227e+00,1.115068928492555234e+00
9.779880046844482422e-01,1.047432859259989080e+00
6.937779784202575684e-01,1.067434004373023271e+00
7.631160020828247070e-01,9.776724276464948682e-01
1.109338045120239258e+00,8.132559564729819890e-01
6.476340293884277344e-01,7.784491357204577078e-01
7.877320051193237305e-01,7.898152021921043264e-01
1.305567026138305664e+00,7.537218865457812056e-01
8.699640035629272461e-01,8.287816341081284399e-01
8.599532246589660645e-01,8.710360552118361355e-01
4.775849878787993830e-01,7.890929111643234517e-01
1.290724992752075195e+00,7.154464568595406693e-01
8.591579794883728027e-01,7.893862486833322922e-01
9.039019942283629261e-01,9.486047858187021120e-01
1.023422956466674805e+00,8.231165119361545379e-01
6.730669736862182617e-01,7.765832529281675445e-01
5.141969919204711914e-01,7.694048760136349419e-01
1.527956604957580566e+00,7.126757201991100743e-01
9.952359795570373535e-01,7.515393631871551960e-01
1.141056060791015625e+00,1.040035195217553943e+00
1.622257947921753152e+00,1.403993619242776436e+00
1.375547051429748313e+00,1.254032489187855592e+00
1.851865053176880105e+00,1.091538738119868901e+00
1.589177966117858887e+00,1.087326809418765805e+00
2.123934030532836914e+00,1.137724463037247835e+00
1.648401975631714089e+00,1.196939250797591781e+00
7.920839786529541016e-01,1.346966573816111845e+00
1.227027416229248047e+00,1.089300462897329735e+00
1.131343960762024148e+00,8.831421690379278600e-01
1.116891980171203613e+00,8.673896459098967560e-01
1.122387051582336426e+00,8.675701500656796128e-01
8.091310262680053711e-01,8.608445546132386106e-01
7.681059837341308594e-01,8.285948616857840010e-01
7.666722536087036133e-01,7.779557707100629438e-01
8.607699871063232422e-01,7.512659505260363968e-01
1.070777058601379395e+00,7.598241986806458792e-01
6.604189872741699219e-01,7.937874195191486626e-01
9.909179806709289551e-01,7.670094650317167417e-01
9.618239998817442737e-01,7.561432011918757246e-01
8.381230235099792480e-01,8.012187714179622722e-01
