6.645399928092956543e-01,1.470308078036060895e+00
7.571684122085571289e-01,1.037102384718471049e+00
9.052469730377196155e-01,5.738489659358740891e-01
6.141330003738403320e-01,7.686690369064218542e-01
9.733130335807800293e-01,7.512170382209658603e-01
4.894390106201171875e-01,6.060440712896801863e-01
8.408679962158203125e-01,7.740758755998419227e-01
6.755350232124328613e-01,8.000403528828301525e-01
1.084153056144714355e+00,5.416283127815766374e-01
9.314100146293641247e-01,6.034932384096535207e-01
7.633988261222839355e-01,5.264844964629191715e-01
5.357339978218078613e-01,5.493068448453244379e-01
7.839810252189636230e-01,6.511984705750466507e-01
1.015287995338439941e+00,6.571932994609444023e-01
9.259430170059204102e-01,7.818854109426109922e-01
9.717460274696348987e-01,7.815544201428097359e-01
1.176299691200256348e+00,7.304504549739987418e-01
1.307337045669555664e+00,7.202173354043416298e-01
2.298435926437377930e+00,9.411105959515798647e-01
1.808241009712219238e+00,1.736920887546148373e+00
1.570945024490356445e+00,1.940931881604304410e+00
1.578516006469726562e+00,1.569538691321802570e+00
9.928810000419614479e-01,1.198132951438970473e+00
1.017398953437805176e+00,9.751486373995333912e-01
8.378469944000244141e-01,6.450213371427222508e-01
1.246340990066528320e+00,4.736164986919428888e-01
1.209630966186523438e+00,6.733577304129353402e-01
1.519726991653442383e+00,7.587518026901319823e-01
1.571495056152343750e+00,9.262985376647163704e-01
1.278105020523071289e+00,1.099921647885849341e+00
8.304439187049865723e-01,1.067517379985733150e+00
1.402015686035156250e+00,8.318462991285532349e-01
1.162554860115051270e+00,8.268279295233671444e-01
1.253835797309875710e+00,9.552521377625360355e-01
1.791844010353088379e+00,8.844034752578837644e-01
4.939970970153808594e+00,1.207911816852612175e+00
2.394351005554199219e+00,3.761261635410229065e+00
1.886527061462402344e+00,4.068718387777061629e+00
9.099829792976381615e-01,3.263853861988246230e+00
8.112999796867370605e-01,2.312629723136625071e+00
1.351788043975830078e+00,5.617440339453544373e-01
1.283630967140197754e+00,8.158685387003207223e-01
4.846229851245880127e-01,9.791233819941355110e-01
8.322510123252868652e-01,9.221175114009400042e-01
5.959370136260986328e-01,6.625298730358563093e-01
6.860110163688659668e-01,6.228919011004135919e-01
8.153510093688964844e-01,6.895457622622336302e-01
6.998159885406494141e-01,5.253811925466305155e-01
6.866139769554138184e-01,5.521038836836347219e-01
1.826770007610321045e-01,5.932896132860100424e-01
1.796682000160217507e+00,1.148929164463938335e+00
7.204269766807556152e-01,1.795075079279207841e+00
6.408870220184326172e-01,1.651647913690043490e+00
1.001817584037780762e+00,1.411807526640183719e+00
1.660804033279418945e+00,1.012068348335737777e+00
1.085010051727295144e+00,1.020254911303823064e+00
1.099555015563964844e+00,9.889997180480351036e-01
1.254430413246154785e+00,7.449083407845487059e-01
7.186369895935058594e-01,7.631035421242791106e-01
8.902019858360290527e-01,8.156627594989878105e-01
2.849014520645141602e+00,8.587543388835344738e-01
4.281075000762940341e+00,1.877531461561471771e+00
7.096589803695678711e-01,3.459081379780080567e+00
