6.645399928092956543e-01,1.052946672832407948e+00
7.571684122085571289e-01,8.429550861827581620e-01
9.052469730377196155e-01,7.378200396928079607e-01
6.141330003738403320e-01,8.148847153924786424e-01
9.733130335807800293e-01,8.231393230232493252e-01
4.894390106201171875e-01,7.799853295142861187e-01
8.408679962158203125e-01,7.239165284875475059e-01
6.755350232124328613e-01,7.232315078930164898e-01
1.084153056144714355e+00,7.387773717240884164e-01
9.314100146293641247e-01,7.681632456498167505e-01
7.633988261222839355e-01,7.900494763010933452e-01
5.357339978218078613e-01,7.954658149917965826e-01
7.839810252189636230e-01,7.750483555606687558e-01
1.015287995338439941e+00,7.448366733035595155e-01
9.259430170059204102e-01,8.215413528853637848e-01
9.717460274696348987e-01,8.728158366050011718e-01
1.176299691200256348e+00,8.607784560352984560e-01
1.307337045669555664e+00,8.581985736787673957e-01
2.298435926437377930e+00,9.188522750142447126e-01
1.808241009712219238e+00,1.145297197906656850e+00
1.570945024490356445e+00,1.215143512110469892e+00
1.578516006469726562e+00,1.084481916389722134e+00
9.928810000419614479e-01,9.922233538396801888e-01
1.017398953437805176e+00,9.050933591616401319e-01
8.378469944000244141e-01,8.131459140982709721e-01
1.246340990066528320e+00,7.673703925064178089e-01
1.209630966186523438e+00,8.207621092564789667e-01
1.519726991653442383e+00,8.617115880006478434e-01
1.571495056152343750e+00,9.052410211465272694e-01
1.278105020523071289e+00,9.559662226692071663e-01
8.304439187049865723e-01,9.531359553842488896e-01
1.402015686035156250e+00,8.543652578441646162e-01
1.162554860115051270e+00,8.683707405383165323e-01
1.253835797309875710e+00,9.241137018007915538e-01
1.791844010353088379e+00,8.984359739353318108e-01
4.939970970153808594e+00,9.814859807394555880e-01
2.394351005554199219e+00,1.640450388570443341e+00
1.886527061462402344e+00,1.802092548914451697e+00
9.099829792976381615e-01,1.601379525276988014e+00
8.112999796867370605e-01,1.095300784523969950e+00
1.351788043975830078e+00,8.080871494742126737e-01
1.283630967140197754e+00,8.740227471625212630e-01
4.846229851245880127e-01,9.349007597946845660e-01
8.322510123252868652e-01,8.316671126185964935e-01
5.959370136260986328e-01,7.577399064057361855e-01
6.860110163688659668e-01,7.346374440592551291e-01
8.153510093688964844e-01,7.281670272738312022e-01
6.998159885406494141e-01,7.363828757367710809e-01
6.866139769554138184e-01,7.393586551208014557e-01
1.826770007610321045e-01,7.390993573154170937e-01
1.796682000160217507e+00,6.827759276532768817e-01
7.204269766807556152e-01,9.568204978928640525e-01
6.408870220184326172e-01,1.085287143439551238e+00
1.001817584037780762e+00,9.782820908699632056e-01
1.660804033279418945e+00,8.485554240272832338e-01
1.085010051727295144e+00,8.896242616840117634e-01
1.099555015563964844e+00,9.073468230902428378e-01
1.254430413246154785e+00,8.696354076905815633e-01
7.186369895935058594e-01,8.695191664871884107e-01
8.902019858360290527e-01,8.597115403183410720e-01
2.849014520645141602e+00,8.770473849609342620e-01
4.281075000762940341e+00,1.117569466041807180e+00
7.096589803695678711e-01,1.609622744530315064e+00
8.907449841499327503e-01,1.312168948281927872e+00
1.469527959823608398e+00,8.968123192339927385e-01
1.043460965156555176e+00,8.464954691656928487e-01
1.184751033782958984e+00,1.028459346633498583e+00
6.946156024932861328e-01,1.135598513377823027e+00
7.754629850387573242e-01,8.971958869558336325e-01
8.564696311950683594e-01,7.387238994420023408e-01
7.506660223007202148e-01,7.626315994009557064e-01
9.248849749565125622e-01,7.817677831309991499e-01
8.752880096435546875e-01,8.179696943714486190e-01
8.627579808235168457e-01,8.552432842444646077e-01
5.096570253372192383e-01,8.488065754268181440e-01
6.711369752883911133e-01,7.764060646791315357e-01
6.132180094718933105e-01,7.469452880230945668e-01
8.710420131683349609e-01,7.607880279315846206e-01
9.089673757553099476e-01,7.713083657900995371e-01
9.709029793739321068e-01,7.697152235859112679e-01
1.356256246566772461e+00,8.087837158824640049e-01
1.309872984886169434e+00,9.026960749777345194e-01
5.933508276939392090e-01,9.700863179034138195e-01
1.131836414337158203e+00,8.870389256636040942e-01
1.841274023056030495e+00,8.362948696879741739e-01
2.597975969314575195e+00,9.588667907486956299e-01
2.399192094802856445e+00,1.174050774610889025e+00
2.269547939300537109e+00,1.256330224022632835e+00
1.452262043952941895e+00,1.225955546258616691e+00
1.342797994613647683e+00,1.179287950079925817e+00
1.276762008666992188e+00,1.152104417098164912e+00
1.275267004966735840e+00,1.033805328460619677e+00
8.153480291366577148e-01,9.469691519604722663e-01
6.043019890785217285e-01,8.752561187003498056e-01
9.830358624458311878e-01,7.798293371437545751e-01
1.183724999427795410e+00,7.770490284833849737e-01
4.356400072574616034e-01,8.671479812670573883e-01
8.039849996566772461e-01,8.029777830213370438e-01
5.734559893608093262e-01,7.488565891807572594e-01
3.959457874298096258e-01,7.224601132393829728e-01
5.603970289230346680e-01,6.789800165319482828e-01
7.749050259590148926e-01,6.861745080952686981e-01
3.839260041713714044e-01,7.217943146205684224e-01
1.054715037345886230e+00,7.075757847542514245e-01
6.537709832191467285e-01,7.451385783229351745e-01
1.022608995437622070e+00,7.617251550541040972e-01
8.359869718551635742e-01,7.778104631825154547e-01
9.755985140800476074e-01,7.823969874854208584e-01
1.098647952079772949e+00,7.724791105748615161e-01
1.151165962219238503e+00,7.999238324746307249e-01
4.744769930839538019e-01,8.312822686115164394e-01
7.896029949188232422e-01,7.572202306730106969e-01
5.455229878425598145e-01,7.256052648512144598e-01
7.707700133323669434e-01,7.254964075731881179e-01
9.337069988250732422e-01,7.286763297605457490e-01
6.005529761314392090e-01,7.702298835601293359e-01
1.002521038055420144e+00,7.708606101444326342e-01
9.160850048065184437e-01,7.767829489708457658e-01
9.283249974250791237e-01,7.919250820320636874e-01
