6.645399928092956543e-01,1.079102048774750688e+00
7.571684122085571289e-01,8.673198881555240769e-01
9.052469730377196155e-01,7.525147429364194007e-01
6.141330003738403320e-01,7.953896310881229947e-01
9.733130335807800293e-01,8.446291285298216378e-01
4.894390106201171875e-01,7.844289879417538636e-01
8.408679962158203125e-01,7.607705856847312154e-01
6.755350232124328613e-01,7.313307212357874620e-01
1.084153056144714355e+00,7.565455775808587191e-01
9.314100146293641247e-01,7.552711740560504872e-01
7.633988261222839355e-01,7.928383796415483520e-01
5.357339978218078613e-01,7.998290962422223149e-01
7.839810252189636230e-01,7.977403097588385839e-01
1.015287995338439941e+00,7.610765704025801437e-01
9.259430170059204102e-01,7.969314266512291800e-01
9.717460274696348987e-01,8.826128692442063439e-01
1.176299691200256348e+00,8.660829201439611547e-01
1.307337045669555664e+00,8.570717596514395575e-01
2.298435926437377930e+00,8.993520484032434537e-01
1.808241009712219238e+00,1.073540578996226902e+00
1.570945024490356445e+00,1.218701272508549316e+00
1.578516006469726562e+00,1.099230504459972169e+00
9.928810000419614479e-01,9.835395535437694292e-01
1.017398953437805176e+00,9.171100932541904616e-01
8.378469944000244141e-01,8.227746969224315476e-01
1.246340990066528320e+00,7.720204282046614352e-01
1.209630966186523438e+00,8.014720266890105194e-01
1.519726991653442383e+00,8.548385778084660602e-01
1.571495056152343750e+00,8.824060430978778458e-01
1.278105020523071289e+00,9.331818046720051774e-01
8.304439187049865723e-01,9.518857286590373112e-01
1.402015686035156250e+00,8.746187303608476959e-01
1.162554860115051270e+00,8.413460101736425223e-01
1.253835797309875710e+00,9.206816147815702900e-01
1.791844010353088379e+00,9.025299100557779841e-01
4.939970970153808594e+00,9.337569771803210239e-01
2.394351005554199219e+00,1.267750850373245752e+00
1.886527061462402344e+00,1.823520424508192628e+00
9.099829792976381615e-01,1.692469132437175450e+00
8.112999796867370605e-01,1.092457611658829375e+00
1.351788043975830078e+00,8.141102016778399841e-01
1.283630967140197754e+00,8.534699906178215834e-01
4.846229851245880127e-01,9.265592036612795290e-01
8.322510123252868652e-01,8.593665385625378628e-01
5.959370136260986328e-01,7.676044224653563175e-01
6.860110163688659668e-01,7.617136877574129938e-01
8.153510093688964844e-01,7.480099094954989480e-01
6.998159885406494141e-01,7.382598585506401356e-01
6.866139769554138184e-01,7.601029048923529929e-01
1.826770007610321045e-01,7.479302553035664936e-01
1.796682000160217507e+00,7.387412136399953422e-01
7.204269766807556152e-01,7.809881123524656799e-01
6.408870220184326172e-01,1.111582306789345553e+00
1.001817584037780762e+00,9.903639770929871800e-01
1.660804033279418945e+00,8.564160701163378020e-01
1.085010051727295144e+00,8.371047975824130738e-01
