6.645399928092956543e-01,1.138596717605994346e+00
7.571684122085571289e-01,9.200000644363939273e-01
9.052469730377196155e-01,7.543826679982653660e-01
6.141330003738403320e-01,8.553292161062966414e-01
9.733130335807800293e-01,8.800572579586329880e-01
4.894390106201171875e-01,8.151746675101509965e-01
8.408679962158203125e-01,7.505356854615141682e-01
6.755350232124328613e-01,7.437685201139473401e-01
1.084153056144714355e+00,7.594452329703296201e-01
9.314100146293641247e-01,7.987179050580018869e-01
7.633988261222839355e-01,8.247270416300446216e-01
5.357339978218078613e-01,8.348561818244636390e-01
7.839810252189636230e-01,8.187264543595057509e-01
1.015287995338439941e+00,7.707215789378476511e-01
9.259430170059204102e-01,8.600089161112401959e-01
9.717460274696348987e-01,9.259298456463513904e-01
1.176299691200256348e+00,9.100296518739351415e-01
1.307337045669555664e+00,9.013867423272666768e-01
2.298435926437377930e+00,9.623784606260278318e-01
1.808241009712219238e+00,1.194598173206092850e+00
1.570945024490356445e+00,1.289100800946417325e+00
1.578516006469726562e+00,1.163039588719037232e+00
9.928810000419614479e-01,1.043420739092897342e+00
1.017398953437805176e+00,9.618864465201543146e-01
8.378469944000244141e-01,8.540272047610063533e-01
1.246340990066528320e+00,7.998547183422409779e-01
1.209630966186523438e+00,8.547415710665180466e-01
1.519726991653442383e+00,9.008126108057556980e-01
1.571495056152343750e+00,9.433966650744204374e-01
1.278105020523071289e+00,9.981690056754746188e-01
8.304439187049865723e-01,1.004852112103186368e+00
1.402015686035156250e+00,9.108246302817832873e-01
1.162554860115051270e+00,9.061275876389289774e-01
1.253835797309875710e+00,9.731315008183601956e-01
1.791844010353088379e+00,9.486640974598115061e-01
4.939970970153808594e+00,1.021160325995933871e+00
2.394351005554199219e+00,1.681265469815801383e+00
1.886527061462402344e+00,1.917224465155608293e+00
9.099829792976381615e-01,1.753765108929082883e+00
8.112999796867370605e-01,1.278412492558598901e+00
1.351788043975830078e+00,8.495356857899210024e-01
1.283630967140197754e+00,9.148002920964747320e-01
4.846229851245880127e-01,9.821052424116915036e-01
8.322510123252868652e-01,8.997619804738256066e-01
5.959370136260986328e-01,7.894508125834384105e-01
6.860110163688659668e-01,7.541163058979971634e-01
8.153510093688964844e-01,7.437262014594395731e-01
6.998159885406494141e-01,7.630722767840605325e-01
6.866139769554138184e-01,7.578951463108191122e-01
1.826770007610321045e-01,7.649125312108679964e-01
1.796682000160217507e+00,7.247094162624341251e-01
7.204269766807556152e-01,1.020323037085008044e+00
6.408870220184326172e-01,1.189984936622331180e+00
1.001817584037780762e+00,1.088095031612529739e+00
1.660804033279418945e+00,9.170720267321476049e-01
1.085010051727295144e+00,9.220958714153862923e-01
1.099555015563964844e+00,9.591436822389877159e-01
1.254430413246154785e+00,9.150018558975208105e-01
7.186369895935058594e-01,9.110533910623942466e-01
8.902019858360290527e-01,9.126733118960809188e-01
2.849014520645141602e+00,9.360430455254823423e-01
4.281075000762940341e+00,1.165047856058036624e+00
7.096589803695678711e-01,1.641766690951470320e+00
8.907449841499327503e-01,1.504488083269501786e+00
1.469527959823608398e+00,9.957311880362648138e-01
1.043460965156555176e+00,8.790829402352807742e-01
1.184751033782958984e+00,1.096969327053716192e+00
6.946156024932861328e-01,1.239847819825545150e+00
7.754629850387573242e-01,1.011477279793449036e+00
8.564696311950683594e-01,7.661257682508801903e-01
7.506660223007202148e-01,7.948475413244969756e-01
9.248849749565125622e-01,8.188548761481615479e-01
8.752880096435546875e-01,8.599466447465222707e-01
8.627579808235168457e-01,9.045386062592764009e-01
5.096570253372192383e-01,9.013533460895439831e-01
6.711369752883911133e-01,8.227963295708210500e-01
6.132180094718933105e-01,7.760309450761693206e-01
8.710420131683349609e-01,7.954407923026460825e-01
9.089673757553099476e-01,8.049465262369911445e-01
9.709029793739321068e-01,8.028241957878394786e-01
1.356256246566772461e+00,8.461785134441821565e-01
1.309872984886169434e+00,9.452015513507051603e-01
5.933508276939392090e-01,1.022912670825832926e+00
1.131836414337158203e+00,9.610081870306168561e-01
1.841274023056030495e+00,8.824023556759734710e-01
2.597975969314575195e+00,9.958885965610926316e-01
2.399192094802856445e+00,1.216572680231507109e+00
2.269547939300537109e+00,1.314817852716151814e+00
1.452262043952941895e+00,1.289312009937298331e+00
1.342797994613647683e+00,1.257523429788022229e+00
1.276762008666992188e+00,1.245387436026925698e+00
1.275267004966735840e+00,1.119905142654760599e+00
8.153480291366577148e-01,1.000997748081461580e+00
6.043019890785217285e-01,9.333507204964222037e-01
9.830358624458311878e-01,8.250224816281050977e-01
1.183724999427795410e+00,8.107888518339877448e-01
4.356400072574616034e-01,9.077321674133385088e-01
8.039849996566772461e-01,8.640254661378669043e-01
5.734559893608093262e-01,7.783047894155761259e-01
3.959457874298096258e-01,7.406236273193747000e-01
5.603970289230346680e-01,6.989643958794251599e-01
7.749050259590148926e-01,7.044677443893313518e-01
3.839260041713714044e-01,7.406127286870898274e-01
1.054715037345886230e+00,7.325057640106641399e-01
6.537709832191467285e-01,7.716592637983619163e-01
1.022608995437622070e+00,7.949906499008765337e-01
8.359869718551635742e-01,8.109853239282502901e-01
9.755985140800476074e-01,8.176641092008178902e-01
1.098647952079772949e+00,8.050532601084439133e-01
1.151165962219238503e+00,8.333875535592254469e-01
4.744769930839538019e-01,8.674854807403222789e-01
7.896029949188232422e-01,8.008612256358934589e-01
5.455229878425598145e-01,7.456968142786397635e-01
7.707700133323669434e-01,7.429993581251159718e-01
9.337069988250732422e-01,7.488776540224649780e-01
6.005529761314392090e-01,8.036604080648072079e-01
1.002521038055420144e+00,8.083173385203848982e-01
9.160850048065184437e-01,8.101432459864028601e-01
9.283249974250791237e-01,8.275654017510136740e-01
6.429409980773925781e-01,8.140703881040417533e-01
6.271365880966186523e-01,7.998551589552908014e-01
1.038689017295837402e+00,7.902093383293402606e-01
5.214130282402038574e-01,8.252028492516401137e-01
1.159701943397521973e+00,7.898568142354619459e-01
6.456400156021118164e-01,8.140224239691382646e-01
1.304703950881958008e+00,8.362282744672442369e-01
8.844429850578308105e-01,9.089809320466422093e-01
7.702100276947021484e-01,9.611086583536359029e-01
8.937159776687623181e-01,9.044429439993879605e-01
5.247250199317932129e-01,8.475355239014403796e-01
7.172748446464538574e-01,7.940028767162220502e-01
6.410769820213317871e-01,7.574867651675037949e-01
1.203750014305114746e+00,7.934575346879810809e-01
1.136301159858703613e+00,8.955849150488576216e-01
8.642929792404174805e-01,9.344007973834217440e-01
5.817409753799438477e-01,9.269421544423275261e-01
8.651199936866759144e-01,8.700500066988328118e-01
7.377740144729614258e-01,7.914336442976556141e-01
9.422479867935179554e-01,7.815516114757227184e-01
1.060060024261474609e+00,8.033990004011892783e-01
4.040209949016570490e-01,8.273096948700892073e-01
2.920779883861541193e-01,7.703912858402377495e-01
1.124665260314941406e+00,6.850831440139615314e-01
1.247418999671936035e+00,7.696425492744128904e-01
6.976169943809509277e-01,8.943284355950644748e-01
8.204839825630187988e-01,8.715752088035262357e-01
8.573070168495178223e-01,1.120930462182870180e+00
8.385969996452331543e-01,1.339933617829489165e+00
9.632229804992676891e-01,1.171592663931123157e+00
1.343299984931945801e+00,9.748485975423349936e-01
6.809219717979431152e-01,9.882863870374573034e-01
7.014784216880798340e-01,8.953613691588226953e-01
1.365643024444580078e+00,7.601435972803720631e-01
6.786789894104003906e-01,8.492697921352526658e-01
5.976330041885375977e-01,8.803194014109342325e-01
7.911109924316406250e-01,8.273375727603567986e-01
1.044147372245788574e+00,8.214938057690693851e-01
8.748620152473449707e-01,8.649942327942398146e-01
7.164059877395629883e-01,8.949121874729094595e-01
6.523500084877014160e-01,8.344874090530980393e-01
5.936999917030334473e-01,7.551369703168770986e-01
5.393440127372741699e-01,7.532782566401080571e-01
8.087720274925231934e-01,7.464216648110729713e-01
