6.645399928092956543e-01,1.001499611530599632e+00
7.571684122085571289e-01,8.508375382970697620e-01
9.052469730377196155e-01,6.847766879334084011e-01
6.141330003738403320e-01,7.651251257453869359e-01
9.733130335807800293e-01,7.412133500543276465e-01
4.894390106201171875e-01,6.911167345973635578e-01
8.408679962158203125e-01,7.685728577806351103e-01
6.755350232124328613e-01,7.932863529038201023e-01
1.084153056144714355e+00,6.679911452046087827e-01
9.314100146293641247e-01,6.955643240299177466e-01
7.633988261222839355e-01,6.497836166687903647e-01
5.357339978218078613e-01,6.634927576622167145e-01
7.839810252189636230e-01,7.092367779658469429e-01
1.015287995338439941e+00,7.210683447647532329e-01
9.259430170059204102e-01,7.699155607985991301e-01
9.717460274696348987e-01,7.484551750705797923e-01
1.176299691200256348e+00,7.303389305769214523e-01
1.307337045669555664e+00,7.249821242618010864e-01
2.298435926437377930e+00,8.157577745039344963e-01
1.808241009712219238e+00,1.131786127419418309e+00
1.570945024490356445e+00,1.178305122209047928e+00
1.578516006469726562e+00,1.036949918850854857e+00
9.928810000419614479e-01,9.032665154041961131e-01
1.017398953437805176e+00,8.157385700376954540e-01
8.378469944000244141e-01,6.950176775138219298e-01
1.246340990066528320e+00,6.315965199513942085e-01
1.209630966186523438e+00,7.168831717716335206e-01
1.519726991653442383e+00,7.388340052901897215e-01
1.571495056152343750e+00,8.078462274355276973e-01
1.278105020523071289e+00,8.708641826738792169e-01
8.304439187049865723e-01,8.531463161714222254e-01
1.402015686035156250e+00,7.635197696382416410e-01
1.162554860115051270e+00,7.781733704519194772e-01
1.253835797309875710e+00,8.137168851642990752e-01
1.791844010353088379e+00,7.846853706245870974e-01
4.939970970153808594e+00,9.239142508395841169e-01
2.394351005554199219e+00,1.937961817922024599e+00
1.886527061462402344e+00,1.932713484233867129e+00
9.099829792976381615e-01,1.668744853000446060e+00
8.112999796867370605e-01,1.317758877352426694e+00
1.351788043975830078e+00,6.660607801418370055e-01
1.283630967140197754e+00,7.715298152462517489e-01
4.846229851245880127e-01,8.240238518593150374e-01
8.322510123252868652e-01,8.039503672857376548e-01
5.959370136260986328e-01,7.225034511609494947e-01
6.860110163688659668e-01,7.043742229528786591e-01
8.153510093688964844e-01,7.405367120699507533e-01
6.998159885406494141e-01,6.634508313048714800e-01
6.866139769554138184e-01,6.717504110591205890e-01
1.826770007610321045e-01,6.953561074707412804e-01
1.796682000160217507e+00,9.416276143696424850e-01
7.204269766807556152e-01,1.215343480817313582e+00
6.408870220184326172e-01,1.076796301006927026e+00
1.001817584037780762e+00,1.003605602293508703e+00
1.660804033279418945e+00,8.490971143473365901e-01
1.085010051727295144e+00,8.605439840343088731e-01
1.099555015563964844e+00,8.221712997280025137e-01
1.254430413246154785e+00,7.330088724583558868e-01
7.186369895935058594e-01,7.406321019136066219e-01
8.902019858360290527e-01,7.642948244201080987e-01
2.849014520645141602e+00,7.877782041284383530e-01
4.281075000762940341e+00,1.202842613147892425e+00
7.096589803695678711e-01,1.786117398329752248e+00
8.907449841499327503e-01,1.571408751745369647e+00
1.469527959823608398e+00,9.611882015635863086e-01
