6.645399928092956543e-01,9.608363644057833497e-01
7.571684122085571289e-01,8.143669104374967604e-01
9.052469730377196155e-01,8.211137501983525322e-01
6.141330003738403320e-01,7.962034837279774457e-01
9.733130335807800293e-01,8.497964476915106369e-01
4.894390106201171875e-01,8.199496954809459837e-01
8.408679962158203125e-01,7.498402916249136130e-01
6.755350232124328613e-01,7.277121209656202128e-01
1.084153056144714355e+00,8.260587806861586779e-01
9.314100146293641247e-01,8.021175297207645549e-01
7.633988261222839355e-01,8.500333246329997428e-01
5.357339978218078613e-01,8.506141073478628023e-01
7.839810252189636230e-01,8.193928364823649391e-01
1.015287995338439941e+00,7.880540369325111927e-01
9.259430170059204102e-01,7.955353907501088173e-01
9.717460274696348987e-01,8.873845554549266712e-01
1.176299691200256348e+00,8.800103628704870617e-01
1.307337045669555664e+00,8.736787226867708256e-01
2.298435926437377930e+00,8.722817560228562916e-01
1.808241009712219238e+00,8.807732453598745570e-01
1.570945024490356445e+00,1.009801090669153911e+00
1.578516006469726562e+00,9.605151792319108761e-01
9.928810000419614479e-01,9.111639149666912463e-01
1.017398953437805176e+00,8.902177350857943816e-01
8.378469944000244141e-01,8.523423822956480711e-01
1.246340990066528320e+00,8.414946114760757379e-01
1.209630966186523438e+00,8.271168732623928044e-01
1.519726991653442383e+00,8.666174129868652320e-01
1.571495056152343750e+00,8.580816952864231961e-01
1.278105020523071289e+00,8.779009789580262124e-01
8.304439187049865723e-01,9.064226332992674218e-01
1.402015686035156250e+00,8.705055051629863039e-01
1.162554860115051270e+00,8.324048226369490378e-01
1.253835797309875710e+00,8.952200788690383160e-01
1.791844010353088379e+00,8.882020945584000460e-01
4.939970970153808594e+00,8.496500606202121997e-01
2.394351005554199219e+00,6.900754842696863456e-01
1.886527061462402344e+00,1.264102532690389635e+00
9.099829792976381615e-01,1.227038949891915198e+00
8.112999796867370605e-01,8.397265823790830419e-01
1.351788043975830078e+00,8.615896404441443224e-01
1.283630967140197754e+00,8.472420792828424529e-01
4.846229851245880127e-01,8.953091344911391358e-01
8.322510123252868652e-01,8.330842024686004876e-01
5.959370136260986328e-01,7.899887156895732954e-01
6.860110163688659668e-01,8.027822209423636224e-01
8.153510093688964844e-01,7.812547388984342200e-01
6.998159885406494141e-01,8.252015017479620296e-01
6.866139769554138184e-01,8.242951827148120580e-01
1.826770007610321045e-01,8.057646283322018599e-01
1.796682000160217507e+00,5.981212099754711353e-01
7.204269766807556152e-01,5.412946514324410430e-01
6.408870220184326172e-01,9.585751136976612408e-01
1.001817584037780762e+00,8.659017891542974965e-01
1.660804033279418945e+00,8.013941644261929342e-01
1.085010051727295144e+00,7.848125126596738887e-01
1.099555015563964844e+00,8.813103177892901430e-01
1.254430413246154785e+00,8.848348533416356965e-01
7.186369895935058594e-01,8.742212032063173544e-01
8.902019858360290527e-01,8.657556884758993432e-01
2.849014520645141602e+00,8.632222644968898795e-01
4.281075000762940341e+00,7.523735449550331689e-01
7.096589803695678711e-01,8.597778410041021502e-01
8.907449841499327503e-01,9.609179426271451385e-01
1.469527959823608398e+00,7.952211653685130610e-01
1.043460965156555176e+00,8.067548452847674856e-01
1.184751033782958984e+00,8.452684148413328602e-01
6.946156024932861328e-01,9.589780099733077323e-01
7.754629850387573242e-01,7.813306583084251855e-01
8.564696311950683594e-01,8.187989398121474638e-01
7.506660223007202148e-01,8.462316357430244018e-01
9.248849749565125622e-01,8.463285460805747284e-01
8.752880096435546875e-01,8.527841708734970050e-01
8.627579808235168457e-01,8.703784169618441480e-01
5.096570253372192383e-01,8.726412734055778442e-01
6.711369752883911133e-01,8.168744242935025435e-01
6.132180094718933105e-01,7.856772779073735169e-01
8.710420131683349609e-01,8.108233139297329473e-01
9.089673757553099476e-01,8.264410921124083487e-01
9.709029793739321068e-01,8.489595837397362343e-01
1.356256246566772461e+00,8.516574580024183216e-01
1.309872984886169434e+00,8.634921908987210903e-01
5.933508276939392090e-01,9.125056797911367257e-01
1.131836414337158203e+00,8.763850305116137607e-01
1.841274023056030495e+00,8.338183996496038031e-01
2.597975969314575195e+00,8.220479306010215481e-01
2.399192094802856445e+00,8.732102229693271545e-01
2.269547939300537109e+00,9.670361912842668772e-01
1.452262043952941895e+00,9.780592605424571762e-01
1.342797994613647683e+00,9.916955953886380515e-01
1.276762008666992188e+00,9.941934397390379541e-01
1.275267004966735840e+00,9.404082384230449954e-01
