6.645399928092956543e-01,1.051496791888828719e+00
7.571684122085571289e-01,8.929575412207384488e-01
9.052469730377196155e-01,7.592872329652804453e-01
6.141330003738403320e-01,8.279777394427230153e-01
9.733130335807800293e-01,8.523556993471855803e-01
4.894390106201171875e-01,8.061269246656328491e-01
8.408679962158203125e-01,7.557665565993125778e-01
6.755350232124328613e-01,7.403165058158706069e-01
1.084153056144714355e+00,7.637072071882515800e-01
9.314100146293641247e-01,7.922854435867417999e-01
7.633988261222839355e-01,8.202071731410044420e-01
5.357339978218078613e-01,8.191117635197525670e-01
7.839810252189636230e-01,8.046737318521841598e-01
1.015287995338439941e+00,7.683184564956414553e-01
9.259430170059204102e-01,8.332448213533981685e-01
9.717460274696348987e-01,8.863793795410581655e-01
1.176299691200256348e+00,8.740521501402082061e-01
1.307337045669555664e+00,8.729138328029695248e-01
2.298435926437377930e+00,9.165508466291263368e-01
1.808241009712219238e+00,1.092433833479054428e+00
1.570945024490356445e+00,1.171519255195234033e+00
1.578516006469726562e+00,1.077305092610677306e+00
9.928810000419614479e-01,9.872254511027157564e-01
1.017398953437805176e+00,9.275216539092837609e-01
8.378469944000244141e-01,8.428233071410119459e-01
1.246340990066528320e+00,7.993478940151118595e-01
1.209630966186523438e+00,8.369581728451520597e-01
1.519726991653442383e+00,8.782727905659851730e-01
1.571495056152343750e+00,9.101332779518133131e-01
1.278105020523071289e+00,9.552687851092910298e-01
8.304439187049865723e-01,9.565412358279175020e-01
1.402015686035156250e+00,8.856430843084533988e-01
1.162554860115051270e+00,8.735731487963683817e-01
1.253835797309875710e+00,9.282971121693704974e-01
1.791844010353088379e+00,9.112060469330909296e-01
4.939970970153808594e+00,9.667641396750273897e-01
2.394351005554199219e+00,1.545447007902840619e+00
1.886527061462402344e+00,1.712040640601416142e+00
9.099829792976381615e-01,1.483249125128971224e+00
8.112999796867370605e-01,1.205161766003365553e+00
1.351788043975830078e+00,8.306384782347494555e-01
1.283630967140197754e+00,8.785747895735088742e-01
4.846229851245880127e-01,9.343094308049277874e-01
8.322510123252868652e-01,8.770374103466604954e-01
5.959370136260986328e-01,7.812126275034447787e-01
6.860110163688659668e-01,7.578222288026502662e-01
8.153510093688964844e-01,7.440929833454618114e-01
6.998159885406494141e-01,7.653414216960023886e-01
6.866139769554138184e-01,7.644398254517142943e-01
1.826770007610321045e-01,7.612337918315106311e-01
1.796682000160217507e+00,7.235288659815947154e-01
7.204269766807556152e-01,9.675171538152042006e-01
6.408870220184326172e-01,1.083338609789344043e+00
1.001817584037780762e+00,9.950574063814225934e-01
1.660804033279418945e+00,8.837189585421426630e-01
1.085010051727295144e+00,8.930523327172805725e-01
1.099555015563964844e+00,9.284083807627433460e-01
1.254430413246154785e+00,8.824876857008167041e-01
