6.645399928092956543e-01,1.154798010846354916e+00
7.571684122085571289e-01,8.971268148512679952e-01
9.052469730377196155e-01,7.668418930058082950e-01
6.141330003738403320e-01,8.800750600571506377e-01
9.733130335807800293e-01,9.141736090686148897e-01
4.894390106201171875e-01,8.581032236667022195e-01
8.408679962158203125e-01,6.907064636266682101e-01
6.755350232124328613e-01,6.784654292560062805e-01
1.084153056144714355e+00,7.817495026537025771e-01
9.314100146293641247e-01,8.395261866372255577e-01
7.633988261222839355e-01,9.066638165101743585e-01
5.357339978218078613e-01,9.086075310641283931e-01
7.839810252189636230e-01,8.388040869134306687e-01
1.015287995338439941e+00,7.632157552531436684e-01
9.259430170059204102e-01,8.879920020900573530e-01
9.717460274696348987e-01,9.925929119943222023e-01
1.176299691200256348e+00,9.818411985230289796e-01
1.307337045669555664e+00,9.779613396020988558e-01
2.298435926437377930e+00,1.023294501184931482e+00
1.808241009712219238e+00,1.204627403502139371e+00
1.570945024490356445e+00,1.299643702212419649e+00
1.578516006469726562e+00,1.179783066910536249e+00
9.928810000419614479e-01,1.093111463665595862e+00
1.017398953437805176e+00,1.008185699112390532e+00
8.378469944000244141e-01,9.176977621087099024e-01
1.246340990066528320e+00,8.773674918040248460e-01
1.209630966186523438e+00,9.179735830591035928e-01
1.519726991653442383e+00,9.738477181849867215e-01
1.571495056152343750e+00,1.002858859370488798e+00
1.278105020523071289e+00,1.049701754911173790e+00
8.304439187049865723e-01,1.060455262538631205e+00
1.402015686035156250e+00,9.544342362460878082e-01
1.162554860115051270e+00,9.607080080222126783e-01
1.253835797309875710e+00,1.035600584827501391e+00
1.791844010353088379e+00,1.011121219188767295e+00
4.939970970153808594e+00,1.058715130310651897e+00
2.394351005554199219e+00,1.566525477684861611e+00
1.886527061462402344e+00,1.826236375708416571e+00
9.099829792976381615e-01,1.666276500438896191e+00
8.112999796867370605e-01,1.139604266915223540e+00
1.351788043975830078e+00,9.293853709267536622e-01
1.283630967140197754e+00,9.752870954239489798e-01
4.846229851245880127e-01,1.045740743233889214e+00
8.322510123252868652e-01,8.994659281646646409e-01
5.959370136260986328e-01,7.925020891289424885e-01
6.860110163688659668e-01,7.450160548900232049e-01
8.153510093688964844e-01,7.095127494366159082e-01
6.998159885406494141e-01,7.981366123049564720e-01
6.866139769554138184e-01,7.765821539139400320e-01
1.826770007610321045e-01,7.745064298966388705e-01
1.796682000160217507e+00,5.149185966283305049e-01
7.204269766807556152e-01,8.806620366888868734e-01
6.408870220184326172e-01,1.177587055990670928e+00
1.001817584037780762e+00,1.053917922068113855e+00
1.660804033279418945e+00,9.008652239233858605e-01
1.085010051727295144e+00,9.437136678140938262e-01
1.099555015563964844e+00,1.005541766090612743e+00
1.254430413246154785e+00,9.931486090196657290e-01
7.186369895935058594e-01,9.864498426921197716e-01
8.902019858360290527e-01,9.621221145531584362e-01
2.849014520645141602e+00,9.792839847826753097e-01
4.281075000762940341e+00,1.128565505360887844e+00
7.096589803695678711e-01,1.575712571972194498e+00
8.907449841499327503e-01,1.360164722772147616e+00
1.469527959823608398e+00,9.403364665780232778e-01
1.043460965156555176e+00,9.220093386825148896e-01
1.184751033782958984e+00,1.088646315163530831e+00
6.946156024932861328e-01,1.225183151616697108e+00
7.754629850387573242e-01,9.287491988210546667e-01
8.564696311950683594e-01,7.952332018998211627e-01
7.506660223007202148e-01,8.851620047250865486e-01
9.248849749565125622e-01,8.929829245291841522e-01
8.752880096435546875e-01,9.320838174007756161e-01
8.627579808235168457e-01,9.705834621779281246e-01
5.096570253372192383e-01,9.625011688398895648e-01
6.711369752883911133e-01,8.356424894181118113e-01
6.132180094718933105e-01,7.654307168638876391e-01
8.710420131683349609e-01,8.178723881977298937e-01
9.089673757553099476e-01,8.544053969110554370e-01
9.709029793739321068e-01,9.008018970086359989e-01
1.356256246566772461e+00,9.286523710161025402e-01
1.309872984886169434e+00,1.007835297965516075e+00
5.933508276939392090e-01,1.080945768910601457e+00
1.131836414337158203e+00,9.801863320341132058e-01
1.841274023056030495e+00,9.269054660684928892e-01
2.597975969314575195e+00,1.025584796975254731e+00
2.399192094802856445e+00,1.220205630254618479e+00
2.269547939300537109e+00,1.315213104004532951e+00
1.452262043952941895e+00,1.295961208408165088e+00
1.342797994613647683e+00,1.264869115813224587e+00
1.276762008666992188e+00,1.249989353677542603e+00
1.275267004966735840e+00,1.133739213917310362e+00
8.153480291366577148e-01,1.062853172133403357e+00
6.043019890785217285e-01,9.855766546699042951e-01
9.830358624458311878e-01,8.459944969074999488e-01
1.183724999427795410e+00,8.567860688267182612e-01
4.356400072574616034e-01,9.768205889792834773e-01
8.039849996566772461e-01,8.587701817096815571e-01
5.734559893608093262e-01,7.608493001243665788e-01
3.959457874298096258e-01,6.866202751590548825e-01
5.603970289230346680e-01,4.949246702199168735e-01
7.749050259590148926e-01,5.070594671061295911e-01
3.839260041713714044e-01,6.882628919522700839e-01
1.054715037345886230e+00,6.201838325416885178e-01
6.537709832191467285e-01,7.012596563609690969e-01
1.022608995437622070e+00,8.381603752728465917e-01
8.359869718551635742e-01,8.689418068845387033e-01
9.755985140800476074e-01,9.006400981758300173e-01
1.098647952079772949e+00,8.961653494427533895e-01
1.151165962219238503e+00,9.144837698587792163e-01
4.744769930839538019e-01,9.472612818963185299e-01
7.896029949188232422e-01,7.758448018776065158e-01
