6.645399928092956543e-01,9.642696367242132860e-01
7.571684122085571289e-01,8.580556993737573634e-01
9.052469730377196155e-01,7.437580796032936536e-01
6.141330003738403320e-01,7.932363151561681036e-01
9.733130335807800293e-01,8.109464611608793172e-01
4.894390106201171875e-01,7.671956742590306799e-01
8.408679962158203125e-01,7.802803437319270063e-01
6.755350232124328613e-01,7.472726383229225666e-01
1.084153056144714355e+00,7.534934453995294490e-01
9.314100146293641247e-01,7.544974526076476673e-01
7.633988261222839355e-01,7.791241368858370375e-01
5.357339978218078613e-01,7.786443995527749795e-01
7.839810252189636230e-01,7.825474543206146771e-01
1.015287995338439941e+00,7.553551612802023030e-01
9.259430170059204102e-01,7.961323560683041256e-01
9.717460274696348987e-01,8.245598377162310921e-01
1.176299691200256348e+00,8.129163145341233854e-01
1.307337045669555664e+00,8.116419886401671224e-01
2.298435926437377930e+00,8.516775301562662381e-01
1.808241009712219238e+00,9.956472090207986181e-01
1.570945024490356445e+00,1.063741734679856554e+00
1.578516006469726562e+00,9.842961499270039827e-01
9.928810000419614479e-01,9.117195214639763901e-01
1.017398953437805176e+00,8.721918325808452055e-01
8.378469944000244141e-01,7.967726572141407004e-01
1.246340990066528320e+00,7.651889657151561552e-01
1.209630966186523438e+00,7.870802536060937937e-01
1.519726991653442383e+00,8.238625862442521264e-01
1.571495056152343750e+00,8.491358477441252051e-01
1.278105020523071289e+00,8.902603447519581437e-01
8.304439187049865723e-01,8.887130351693312003e-01
1.402015686035156250e+00,8.382540743691422325e-01
1.162554860115051270e+00,8.158215851800965090e-01
1.253835797309875710e+00,8.637337220190861586e-01
1.791844010353088379e+00,8.458499104350696296e-01
4.939970970153808594e+00,8.978826614678041551e-01
2.394351005554199219e+00,1.412277748988806980e+00
1.886527061462402344e+00,1.548233798669378825e+00
9.099829792976381615e-01,1.291772018117429699e+00
8.112999796867370605e-01,1.117982564261827738e+00
1.351788043975830078e+00,7.834479348860813319e-01
1.283630967140197754e+00,8.166176352861752585e-01
4.846229851245880127e-01,8.662995981635679410e-01
8.322510123252868652e-01,8.467607242000662060e-01
5.959370136260986328e-01,7.596175842875676487e-01
6.860110163688659668e-01,7.619295780460250134e-01
8.153510093688964844e-01,7.483407761368158218e-01
6.998159885406494141e-01,7.338341009916449220e-01
6.866139769554138184e-01,7.545102953529247980e-01
1.826770007610321045e-01,7.481413600036388445e-01
1.796682000160217507e+00,8.009020886186812849e-01
7.204269766807556152e-01,9.436539094069378297e-01
6.408870220184326172e-01,9.919315908776885626e-01
1.001817584037780762e+00,9.151538381326783655e-01
1.660804033279418945e+00,8.398727155565328673e-01
1.085010051727295144e+00,8.466029603458176123e-01
1.099555015563964844e+00,8.757402029206240446e-01
1.254430413246154785e+00,8.205097094824537196e-01
7.186369895935058594e-01,8.220211664833990683e-01
8.902019858360290527e-01,8.325425151222055620e-01
2.849014520645141602e+00,8.239874337233115131e-01
4.281075000762940341e+00,1.006512286708163728e+00
7.096589803695678711e-01,1.380823116695354180e+00
8.907449841499327503e-01,1.342314837960058460e+00
1.469527959823608398e+00,8.936574545642173018e-01
1.043460965156555176e+00,8.103361008747025362e-01
1.184751033782958984e+00,9.487385047633881685e-01
6.946156024932861328e-01,9.847860957671077387e-01
7.754629850387573242e-01,9.328215493707774364e-01
8.564696311950683594e-01,7.393814202660405899e-01
7.506660223007202148e-01,7.496561614831314113e-01
9.248849749565125622e-01,7.684819436939497317e-01
8.752880096435546875e-01,7.832185812668189806e-01
8.627579808235168457e-01,8.109664552446358421e-01
5.096570253372192383e-01,8.106431803634325250e-01
6.711369752883911133e-01,7.911620212861161239e-01
6.132180094718933105e-01,7.570077809628487087e-01
8.710420131683349609e-01,7.635463907229460556e-01
9.089673757553099476e-01,7.595306094857495749e-01
9.709029793739321068e-01,7.555766039130166201e-01
1.356256246566772461e+00,7.796717880369508080e-01
1.309872984886169434e+00,8.356384759010889729e-01
5.933508276939392090e-01,8.852548959407177120e-01
1.131836414337158203e+00,8.660928135518981552e-01
1.841274023056030495e+00,7.983580131380938472e-01
2.597975969314575195e+00,8.860826017085710049e-01
2.399192094802856445e+00,1.042228887042977004e+00
2.269547939300537109e+00,1.113326132845253280e+00
1.452262043952941895e+00,1.084502232172687153e+00
1.342797994613647683e+00,1.044994245397646848e+00
1.276762008666992188e+00,9.977337513799759972e-01
1.275267004966735840e+00,9.419096422140531555e-01
8.153480291366577148e-01,8.713544127961018182e-01
6.043019890785217285e-01,8.431242709575128558e-01
9.830358624458311878e-01,7.885056102068184192e-01
1.183724999427795410e+00,7.583140363085737468e-01
4.356400072574616034e-01,8.155417462185107214e-01
8.039849996566772461e-01,8.283006397804850707e-01
5.734559893608093262e-01,7.565370697329670824e-01
3.959457874298096258e-01,7.668268653904161125e-01
5.603970289230346680e-01,7.744386334569436370e-01
7.749050259590148926e-01,7.659023242004172616e-01
3.839260041713714044e-01,7.443363090965400275e-01
1.054715037345886230e+00,7.774743353950930302e-01
6.537709832191467285e-01,7.630267884294474889e-01
1.022608995437622070e+00,7.755120489512431492e-01
8.359869718551635742e-01,7.573929750534146299e-01
9.755985140800476074e-01,7.746266757500018807e-01
1.098647952079772949e+00,7.560813446154467377e-01
1.151165962219238503e+00,7.772482671891758343e-01
4.744769930839538019e-01,7.997823718729022424e-01
7.896029949188232422e-01,8.042164379933558482e-01
5.455229878425598145e-01,7.473950298707647821e-01
7.707700133323669434e-01,7.638841624188679180e-01
9.337069988250732422e-01,7.436194496932275744e-01
6.005529761314392090e-01,7.539824213260495345e-01
1.002521038055420144e+00,7.771366427026326074e-01
9.160850048065184437e-01,7.579071294872159470e-01
9.283249974250791237e-01,7.745967187622061489e-01
6.429409980773925781e-01,7.663066653899397451e-01
6.271365880966186523e-01,7.688251177316238749e-01
1.038689017295837402e+00,7.630514878002737644e-01
5.214130282402038574e-01,7.652784863912883706e-01
1.159701943397521973e+00,7.918460308352480714e-01
6.456400156021118164e-01,7.730736039392687164e-01
1.304703950881958008e+00,7.981824217105836228e-01
8.844429850578308105e-01,8.154342819924529362e-01
7.702100276947021484e-01,8.539731701133959074e-01
8.937159776687623181e-01,8.159537740777645931e-01
5.247250199317932129e-01,7.810822577010033685e-01
7.172748446464538574e-01,7.772148412516733940e-01
6.410769820213317871e-01,7.523410189460625341e-01
1.203750014305114746e+00,7.641587760910883986e-01
1.136301159858703613e+00,8.027319959694116935e-01
8.642929792404174805e-01,8.352847339459159581e-01
5.817409753799438477e-01,8.296621724568691292e-01
8.651199936866759144e-01,8.082600432769350141e-01
7.377740144729614258e-01,7.601599768774112142e-01
9.422479867935179554e-01,7.524957057496589607e-01
1.060060024261474609e+00,7.535367275921293073e-01
4.040209949016570490e-01,7.718208901370189334e-01
2.920779883861541193e-01,7.978099773668602124e-01
1.124665260314941406e+00,7.850446790125064078e-01
1.247418999671936035e+00,7.831647709885929398e-01
6.976169943809509277e-01,8.171608174070634778e-01
8.204839825630187988e-01,8.190798491459574393e-01
8.573070168495178223e-01,9.681159228129645467e-01
8.385969996452331543e-01,1.040436394723198710e+00
9.632229804992676891e-01,9.739189081798554914e-01
1.343299984931945801e+00,8.459727769241018880e-01
6.809219717979431152e-01,8.545685907248332658e-01
7.014784216880798340e-01,8.453762475942727672e-01
1.365643024444580078e+00,7.532697501450761335e-01
6.786789894104003906e-01,7.946373315626875655e-01
5.976330041885375977e-01,8.268795483404347557e-01
7.911109924316406250e-01,7.806283803602281912e-01
1.044147372245788574e+00,7.669062666256489802e-01
8.748620152473449707e-01,7.857871755571346206e-01
7.164059877395629883e-01,8.097907518660086845e-01
6.523500084877014160e-01,7.920253842081125262e-01
5.936999917030334473e-01,7.542904447528421263e-01
5.393440127372741699e-01,7.552672152917299098e-01
8.087720274925231934e-01,7.618521305272476507e-01
6.020820140838623047e-01,7.498779427862771740e-01
1.146679997444152832e+00,7.689004511110478779e-01
5.671510100364685059e-01,7.684674154310384697e-01
7.866399884223937988e-01,7.971115889730640003e-01
6.810299754142761230e-01,7.527650836098812581e-01
6.642330288887023926e-01,7.519117139899926805e-01
5.124790072441101074e-01,7.537700355085520387e-01
