6.645399928092956543e-01,1.021644268023795599e+00
7.571684122085571289e-01,8.486025182720779991e-01
9.052469730377196155e-01,7.465962366246052806e-01
6.141330003738403320e-01,7.941083048722431537e-01
9.733130335807800293e-01,8.264892633063710692e-01
4.894390106201171875e-01,7.825044117291173329e-01
8.408679962158203125e-01,7.445914692149332437e-01
6.755350232124328613e-01,7.241206802712611967e-01
1.084153056144714355e+00,7.529382600966753047e-01
9.314100146293641247e-01,7.693306480067834130e-01
7.633988261222839355e-01,8.035236693227080229e-01
5.357339978218078613e-01,8.002471503842674139e-01
7.839810252189636230e-01,7.829400297586016633e-01
1.015287995338439941e+00,7.498336009000714508e-01
9.259430170059204102e-01,7.982691868007454339e-01
9.717460274696348987e-01,8.634450188943265658e-01
1.176299691200256348e+00,8.508098293039052518e-01
1.307337045669555664e+00,8.492316369963360811e-01
2.298435926437377930e+00,8.848514588591827046e-01
1.808241009712219238e+00,1.021818805616935721e+00
1.570945024490356445e+00,1.138202228068533328e+00
1.578516006469726562e+00,1.041999466307245381e+00
9.928810000419614479e-01,9.552637715126576223e-01
1.017398953437805176e+00,9.018484807975392092e-01
8.378469944000244141e-01,8.215034237105884873e-01
1.246340990066528320e+00,7.846350586248695969e-01
1.209630966186523438e+00,8.091761564111698002e-01
1.519726991653442383e+00,8.546425756469709922e-01
1.571495056152343750e+00,8.768262654782139620e-01
1.278105020523071289e+00,9.197019152519601004e-01
8.304439187049865723e-01,9.296714481741211733e-01
1.402015686035156250e+00,8.614429909499945470e-01
1.162554860115051270e+00,8.380969269645577313e-01
1.253835797309875710e+00,9.026559762148117505e-01
1.791844010353088379e+00,8.853761912876390028e-01
4.939970970153808594e+00,9.170299328946986961e-01
2.394351005554199219e+00,1.250164943073353019e+00
1.886527061462402344e+00,1.661030256610064093e+00
9.099829792976381615e-01,1.468359245190160811e+00
8.112999796867370605e-01,1.065802533441511102e+00
1.351788043975830078e+00,8.113684739885179686e-01
1.283630967140197754e+00,8.453643811631211813e-01
4.846229851245880127e-01,9.071375892555290088e-01
8.322510123252868652e-01,8.445628862962565320e-01
5.959370136260986328e-01,7.581858387528402909e-01
6.860110163688659668e-01,7.477448381744012940e-01
8.153510093688964844e-01,7.324413452963327575e-01
6.998159885406494141e-01,7.509585252168980984e-01
6.866139769554138184e-01,7.535428176979478421e-01
1.826770007610321045e-01,7.468023807250309121e-01
1.796682000160217507e+00,7.020234403906746579e-01
7.204269766807556152e-01,7.983192952417187405e-01
6.408870220184326172e-01,1.042958597370745588e+00
1.001817584037780762e+00,9.330765638020326325e-01
1.660804033279418945e+00,8.350603808788843452e-01
1.085010051727295144e+00,8.419125039840786862e-01
1.099555015563964844e+00,9.007987434386798276e-01
1.254430413246154785e+00,8.606197451479484783e-01
7.186369895935058594e-01,8.587350592656893822e-01
8.902019858360290527e-01,8.544521548856071069e-01
2.849014520645141602e+00,8.535000957252495413e-01
4.281075000762940341e+00,9.635047444665749694e-01
7.096589803695678711e-01,1.315454499397944677e+00
8.907449841499327503e-01,1.288498687059502101e+00
1.469527959823608398e+00,8.745633032240470728e-01
1.043460965156555176e+00,8.216270585691060058e-01
1.184751033782958984e+00,9.497630048784775347e-01
6.946156024932861328e-01,1.052068559043743079e+00
7.754629850387573242e-01,8.914268486056520224e-01
8.564696311950683594e-01,7.502036402580878338e-01
7.506660223007202148e-01,7.754395279875844205e-01
9.248849749565125622e-01,7.884253648311542184e-01
8.752880096435546875e-01,8.113693876233608604e-01
8.627579808235168457e-01,8.430701602084789137e-01
5.096570253372192383e-01,8.431031203079394354e-01
6.711369752883911133e-01,7.885239342883308966e-01
6.132180094718933105e-01,7.475756907059333267e-01
8.710420131683349609e-01,7.633510317802364442e-01
9.089673757553099476e-01,7.757625592261540026e-01
9.709029793739321068e-01,7.839120749323468251e-01
1.356256246566772461e+00,8.077933657786263710e-01
1.309872984886169434e+00,8.688584798164207257e-01
5.933508276939392090e-01,9.336459098223884867e-01
1.131836414337158203e+00,8.867950176609303847e-01
1.841274023056030495e+00,8.200157394960597701e-01
2.597975969314575195e+00,8.940198030986667987e-01
2.399192094802856445e+00,1.050765299194380997e+00
2.269547939300537109e+00,1.153710567367641771e+00
1.452262043952941895e+00,1.137348895800182946e+00
1.342797994613647683e+00,1.109585897597587634e+00
1.276762008666992188e+00,1.079949206820413510e+00
1.275267004966735840e+00,9.967157601449826432e-01
8.153480291366577148e-01,9.208779493108066871e-01
6.043019890785217285e-01,8.751479262287663596e-01
9.830358624458311878e-01,7.909826723068457133e-01
1.183724999427795410e+00,7.735803274626408266e-01
4.356400072574616034e-01,8.458732858235247232e-01
8.039849996566772461e-01,8.189924382415390003e-01
5.734559893608093262e-01,7.472617684255646875e-01
3.959457874298096258e-01,7.371355587143886279e-01
5.603970289230346680e-01,6.915333714785045771e-01
7.749050259590148926e-01,6.879120406025137635e-01
3.839260041713714044e-01,7.265819366023074100e-01
1.054715037345886230e+00,7.231612478499634955e-01
6.537709832191467285e-01,7.303469122753254439e-01
1.022608995437622070e+00,7.801199385064586656e-01
8.359869718551635742e-01,7.777483937592805097e-01
9.755985140800476074e-01,7.985191357248144772e-01
1.098647952079772949e+00,7.855702821959968940e-01
1.151165962219238503e+00,8.041914236205289779e-01
4.744769930839538019e-01,8.294820886967918527e-01
7.896029949188232422e-01,7.801658170489212951e-01
5.455229878425598145e-01,7.269746147241271661e-01
7.707700133323669434e-01,7.369256775759857048e-01
9.337069988250732422e-01,7.328672304888472766e-01
6.005529761314392090e-01,7.761096067957525824e-01
1.002521038055420144e+00,7.850347369303669609e-01
9.160850048065184437e-01,7.762369587311745978e-01
9.283249974250791237e-01,8.030385649806893733e-01
6.429409980773925781e-01,7.951772920848141357e-01
6.271365880966186523e-01,7.780302944030059731e-01
1.038689017295837402e+00,7.632200749011038843e-01
5.214130282402038574e-01,7.837831334369935732e-01
1.159701943397521973e+00,7.731371865507173924e-01
6.456400156021118164e-01,7.627236586153107734e-01
1.304703950881958008e+00,8.087522712035872807e-01
8.844429850578308105e-01,8.267528131819552595e-01
7.702100276947021484e-01,8.925690037203192206e-01
8.937159776687623181e-01,8.435803604166475234e-01
5.247250199317932129e-01,8.085262486584465780e-01
7.172748446464538574e-01,7.728910335890617489e-01
6.410769820213317871e-01,7.394317923120291569e-01
1.203750014305114746e+00,7.598953497230122034e-01
1.136301159858703613e+00,8.249868948704452976e-01
8.642929792404174805e-01,8.762201541623636514e-01
