1.074290990829999792e+00,6.839599078973310764e-01
9.521890282630000035e-01,8.913101941880916534e-01
9.879170060160000766e-01,8.092304926660307540e-01
1.011654973029999960e+00,8.058634435079837788e-01
0.000000000000000000e+00,8.352429053486143395e-01
7.643579840659999736e-01,5.297151575252710964e-01
7.788103222849999119e-01,8.397927133996614391e-01
3.306220054629999794e+00,9.281634058203303006e-01
1.055441975589999970e+00,2.491631780623129622e+00
7.543110251430000801e-01,1.461958271661911279e+00
7.915459871289999283e-01,1.052907096889663885e+00
1.409499049189999909e+00,1.430874113497766054e+00
8.875439763070001042e-01,1.586412035006535826e+00
6.401469707490000660e-01,8.256075725812632715e-01
5.082880258560000808e-01,6.740163935400256268e-01
8.640019893649999450e-01,7.108983283881612492e-01
5.725920200349999822e-01,8.531186489110024196e-01
8.469420075419999971e-01,6.544483749833189812e-01
9.181020259860001032e-01,7.311196826871632082e-01
7.976629734039999420e-01,8.101937188023863312e-01
9.608020186419998776e-01,7.006293130279024339e-01
9.555831551549999192e-01,7.875135363496053031e-01
3.470349907879999862e-01,7.909941902867396735e-01
9.546210169789999256e-01,5.635937428961034223e-01
1.293938040730000072e+00,8.315923261208005846e-01
5.251880288119999962e-01,1.075463084000123359e+00
4.773890078070000542e-01,6.774899843159906121e-01
1.275226235389999907e+00,6.804592691798130311e-01
8.723750114439999814e-01,1.092918688213698308e+00
8.355640172959999390e-01,8.834211783470872215e-01
7.321749925609999377e-01,7.590125200594717292e-01
7.640249729160000225e-01,7.748664151632005392e-01
4.072830080990000323e-01,7.394203071487783774e-01
4.752210080619999610e-01,5.779836304065092412e-01
8.781340122220000488e-01,6.146193852284740355e-01
7.414129972460000717e-01,8.173785346706453625e-01
1.258002042770000051e+00,7.374941564890911128e-01
1.069700956339999953e+00,9.844656921567753738e-01
7.274609804150000691e-01,9.177133753616545375e-01
7.892770171170000459e-01,6.949858309733656370e-01
6.237750053410000550e-01,7.636395286949884120e-01
6.914690136910000007e-01,7.138262724868312814e-01
8.557710051540000640e-01,6.782729467439684301e-01
7.093830108640000187e-01,7.347640524780919558e-01
1.014547944070000041e+00,6.599786834188580142e-01
1.115731000900000103e+00,8.059532194876143363e-01
4.182830154900000208e-01,8.919479238258630760e-01
1.002280950550000105e+00,5.920728261209056154e-01
1.218860983849999968e+00,8.548785723734620978e-01
1.143296003339999922e+00,1.035679391875807376e+00
6.528189778330000248e-01,9.264804962870495375e-01
6.746559739110000731e-01,7.248260571157750798e-01
6.009536385540000802e-01,7.158907984715682238e-01
6.694570183749999348e-01,7.275395370290780317e-01
6.538079977039999990e-01,6.979788121808709889e-01
7.814120054240000224e-01,6.473970049286785766e-01
1.206303954120000022e+00,6.912003170732703428e-01
8.469259738919999725e-01,9.424883312646170630e-01
8.286409974099999687e-01,7.688558888711514161e-01
6.482390165329999787e-01,7.282533524378764778e-01
5.623700022700000023e-01,7.008149913378185492e-01
7.183309793469999649e-01,6.591110888534675860e-01
1.099647998810000082e+00,6.864597212324446973e-01
9.541710019110001273e-01,8.851355301348342586e-01
7.290139794350000146e-01,8.132962649009356504e-01
6.694499850270000385e-01,6.900093201547707888e-01
8.631219863889999511e-01,6.847406443569392653e-01
6.464660167689999515e-01,7.746508309668966863e-01
8.223180174830000411e-01,6.544475449181813564e-01
9.235979914669999458e-01,6.969992626697216753e-01
8.300920128820000743e-01,7.806026453001988497e-01
1.067314028740000031e+00,7.125877529746892369e-01
1.546175003050000107e+00,8.375032929175862950e-01
6.827279925350000500e-01,1.147654145975513407e+00
6.385620236399999206e-01,7.475060160945937726e-01
6.464239954950000699e-01,7.142076711670233280e-01
6.881093978879999629e-01,8.170300463616697595e-01
7.273989915849999877e-01,7.965370327482943491e-01
6.500350236890000133e-01,6.645478791491893356e-01
8.693690299990000092e-01,6.324450714394732609e-01
4.408580064769999640e-01,7.299155592202700715e-01
4.518609941010000020e-01,5.892673757366557741e-01
7.575070261959999662e-01,5.945078637720523362e-01
4.952389895920000229e-01,7.678147326911951565e-01
6.850870251659999521e-01,6.491760234769956561e-01
7.243813276289999825e-01,6.946906462124710080e-01
8.653740286830000628e-01,7.288104032019587786e-01
7.400469779970000328e-01,7.395114233911556090e-01
8.070759773250000269e-01,6.944319341593828687e-01
8.204330205920000729e-01,6.878474960313040176e-01
1.114411950110000049e+00,7.109303743496273587e-01
1.108605027200000093e+00,8.615276741117384729e-01
4.751499891279999943e-01,8.811296485001566259e-01
1.039268016820000140e+00,6.105408658390192311e-01
9.457899928090000019e-01,8.748573543281265019e-01
7.877500057220000462e-01,8.872597448786941898e-01
3.504549860949999762e-01,7.278147475509146869e-01
9.367713332179998797e-01,6.056471868646096102e-01
9.868059754369999936e-01,8.397367029009580319e-01
6.470239758489999549e-01,8.877065755963216009e-01
1.029777050020000084e+00,6.707564576751641194e-01
1.187446951870000156e+00,8.735978835725780600e-01
9.328820109369999614e-01,9.526497888559029015e-01
7.528370022769999004e-01,7.914020078775898526e-01
6.420040130619999452e-01,7.193646867046663562e-01
2.307340055699999837e-01,6.956944156903126508e-01
4.714997112749998998e-01,5.910097305988843974e-01
8.772729635240000823e-01,6.715117478129024597e-01
7.876309752460000091e-01,8.632291169003629694e-01
2.742219865320000283e-01,7.862006672054575596e-01
3.992269933219999567e-01,5.945984187472980187e-01
9.923512339589999343e-01,6.460241843199416856e-01
7.627239823340000724e-01,9.312753715722527081e-01
7.200859785079999353e-01,7.949303878963974723e-01
6.264780163759999798e-01,7.330027131625351799e-01
7.269890308380000388e-01,6.947886497940706230e-01
9.301019906999999920e-01,6.858291181794492486e-01
6.872699856759999504e-01,7.710749831442134106e-01
8.662552833559999943e-01,6.575566199988585048e-01
8.352038264269999734e-01,7.264377924895478733e-01
9.402499794959999768e-01,7.383608728931564391e-01
1.023357987399999836e+00,7.632995327299920696e-01
7.322629690170000538e-01,8.217602481365023914e-01
9.300749897960000068e-01,6.826009799044456816e-01
8.702930212019999168e-01,7.687629145277924403e-01
5.104020237919999481e-01,7.711166952346549808e-01
1.025817990299999982e+00,6.041446184850435275e-01
4.551239907739999535e-01,8.401787403983673741e-01
7.345349788670000324e-01,6.508392685530705046e-01
7.012919783589999234e-01,7.020125721734545854e-01
1.014386057849999911e+00,7.592809253689275506e-01
1.123770236970000225e+00,8.389042714010467305e-01
4.825370013710000294e-01,9.162503499495431303e-01
4.689320027830000681e-01,6.111472870525430645e-01
8.755196928980000237e-01,6.357755642288109854e-01
1.145424962039999883e+00,8.626020599258870103e-01
1.943787455560000099e+00,9.653408404018034572e-01
1.557039022450000143e+00,1.443869544180219400e+00
2.104775905609999942e+00,1.274972118326371140e+00
1.062240004540000005e+00,1.548263155845099437e+00
7.867829799650000178e-01,1.123237591205486829e+00
2.247971057890000068e+00,9.367438534524366034e-01
5.664669871329999218e-01,1.804496766137204444e+00
8.389729857439999217e-01,1.006314112520758197e+00
3.188189864160000386e-01,9.026833702135103055e-01
6.386680006980000046e-01,9.571928372926949979e-01
7.540266513819999794e-01,9.898202647537975851e-01
1.085826039310000102e+00,7.834673586050314720e-01
6.014299988750000381e-01,8.934779945653890110e-01
6.923220157619999204e-01,6.994829315461684738e-01
8.782439827919999997e-01,6.682998396377758388e-01
1.279224038119999962e+00,8.009184652224826673e-01
7.251669764520000117e-01,9.922832450684059280e-01
4.283109903339999969e-01,7.298348646760460801e-01
7.012249827380000466e-01,6.034157855918519386e-01
8.846225738529999161e-01,7.809894372035195431e-01
7.809653878210001121e-01,8.569219713045722608e-01
9.259700179100002204e-01,7.140669260186648382e-01
9.178640246389998536e-01,7.836736365769025880e-01
9.073020219799998731e-01,7.692037260361952455e-01
4.099450111390000040e-01,7.477564942269027126e-01
8.741459846500000408e-01,5.820043343703658056e-01
1.231343984599999830e+00,7.789041766559967606e-01
7.683960199359999299e-01,1.013229896394826079e+00
9.357339143750000865e-01,7.476266295686161412e-01
7.523270249369999885e-01,8.154816118397761882e-01
6.247839927670000293e-01,7.541787954578701436e-01
1.977947235109999591e+00,6.698732643289749822e-01
2.476479291920000048e+00,1.469022245068778654e+00
6.822599768639999729e-01,1.915290634239550815e+00
1.294077992440000102e+00,9.575657418614803573e-01
2.116506099700000032e+00,1.271763121471632063e+00
2.030230045320000176e+00,1.881825404306938232e+00
1.727593064309999926e+00,1.685036328775990411e+00
1.321619033810000010e+00,1.393791203353961228e+00
1.114274978639999913e+00,1.239364011904966922e+00
1.618482947350000201e+00,1.146711429291787265e+00
1.102354049679999948e+00,1.347588733594659471e+00
8.501269817350000091e-01,1.023239384351531278e+00
6.531813144679999850e-01,8.083607360655066243e-01
6.168276071549999573e-01,7.857196028755734085e-01
1.023204803470000090e+00,7.746941474180385478e-01
1.176781058310000017e+00,8.607425785758168191e-01
1.108754038809999898e+00,9.344019718276449504e-01
9.838110208509999177e-01,8.835505911054324368e-01
1.829927563669999868e+00,8.326451537288083182e-01
1.342131018639999951e+00,1.334106452194624204e+00
1.265669584270000092e+00,1.127117897510178324e+00
7.930377125740000199e-01,1.017305889940062436e+00
1.030689358710000114e+00,8.931552764787268339e-01
8.210232257839999992e-01,9.599748571590156487e-01
1.099169254300000009e+00,8.201818526543313004e-01
