1.074290990829999792e+00,7.277326044782825853e-01
9.521890282630000035e-01,8.818784700066424342e-01
9.879170060160000766e-01,8.695065545019994291e-01
1.011654973029999960e+00,8.402314657723727320e-01
0.000000000000000000e+00,8.648306501540770075e-01
7.643579840659999736e-01,6.345799937976753791e-01
7.788103222849999119e-01,7.994012884439376521e-01
3.306220054629999794e+00,8.844941396474306217e-01
1.055441975589999970e+00,2.142517689533314673e+00
7.543110251430000801e-01,1.474493652069333471e+00
7.915459871289999283e-01,1.117122545065754480e+00
1.409499049189999909e+00,1.196235000303745410e+00
8.875439763070001042e-01,1.576041914924106724e+00
6.401469707490000660e-01,9.186990180444828402e-01
5.082880258560000808e-01,7.556568626966921887e-01
8.640019893649999450e-01,7.265632751872567185e-01
5.725920200349999822e-01,8.791507423031427182e-01
8.469420075419999971e-01,7.154397150406146544e-01
9.181020259860001032e-01,7.576470381362387929e-01
7.976629734039999420e-01,8.070030928592878405e-01
9.608020186419998776e-01,7.675199758134342298e-01
9.555831551549999192e-01,8.022045878284281839e-01
3.470349907879999862e-01,8.251961979335104003e-01
9.546210169789999256e-01,6.623363382866728211e-01
1.293938040730000072e+00,8.174319602160968756e-01
5.251880288119999962e-01,1.042835974887721395e+00
4.773890078070000542e-01,7.903976816365061442e-01
1.275226235389999907e+00,6.832254917646585213e-01
8.723750114439999814e-01,1.016832490257391974e+00
8.355640172959999390e-01,9.540458582227997475e-01
7.321749925609999377e-01,8.071477978465727565e-01
7.640249729160000225e-01,7.744071006532384782e-01
4.072830080990000323e-01,8.086492167164361922e-01
4.752210080619999610e-01,6.493738566679198021e-01
8.781340122220000488e-01,6.519462257976501585e-01
7.414129972460000717e-01,7.951711215142306388e-01
1.258002042770000051e+00,7.765651064104698298e-01
1.069700956339999953e+00,9.505613773404286704e-01
7.274609804150000691e-01,9.294541549604969921e-01
7.892770171170000459e-01,7.931245050885536996e-01
6.237750053410000550e-01,7.888518928026964083e-01
6.914690136910000007e-01,7.825161734747785314e-01
8.557710051540000640e-01,7.374426155928898163e-01
7.093830108640000187e-01,7.598309313689731725e-01
1.014547944070000041e+00,7.248816475485646560e-01
1.115731000900000103e+00,8.170308478626951976e-01
4.182830154900000208e-01,9.018953216967686703e-01
1.002280950550000105e+00,6.978888726506921047e-01
1.218860983849999968e+00,8.407476891640125460e-01
1.143296003339999922e+00,1.021247962667274578e+00
6.528189778330000248e-01,1.005572402179773839e+00
6.746559739110000731e-01,7.775152780133706143e-01
6.009536385540000802e-01,7.705947837577017401e-01
6.694570183749999348e-01,7.744888135679339758e-01
6.538079977039999990e-01,7.522754885110106704e-01
7.814120054240000224e-01,6.933000233786960065e-01
1.206303954120000022e+00,7.318900369041413390e-01
8.469259738919999725e-01,9.203791900814858318e-01
8.286409974099999687e-01,8.267614580251670953e-01
6.482390165329999787e-01,7.802497885364853003e-01
5.623700022700000023e-01,7.394175610747982796e-01
7.183309793469999649e-01,7.311769794420072133e-01
1.099647998810000082e+00,7.209566232118200801e-01
9.541710019110001273e-01,8.826277457379982927e-01
7.290139794350000146e-01,8.521308678895289646e-01
6.694499850270000385e-01,7.486484641875850166e-01
8.631219863889999511e-01,7.212992622276905852e-01
6.464660167689999515e-01,8.099252484296212140e-01
8.223180174830000411e-01,7.238105272834488568e-01
9.235979914669999458e-01,7.388380966109222570e-01
8.300920128820000743e-01,7.940197334637321136e-01
1.067314028740000031e+00,7.715403707872749983e-01
1.546175003050000107e+00,8.498511302042340843e-01
6.827279925350000500e-01,1.129766282433445346e+00
6.385620236399999206e-01,8.682748973872456144e-01
6.464239954950000699e-01,7.756844311450256102e-01
6.881093978879999629e-01,8.220058782214878512e-01
7.273989915849999877e-01,8.552259535499917575e-01
6.500350236890000133e-01,7.148322376624541841e-01
8.693690299990000092e-01,6.898079569708076564e-01
4.408580064769999640e-01,7.562030777235945189e-01
4.518609941010000020e-01,6.546180594496394667e-01
7.575070261959999662e-01,6.370578867888490038e-01
4.952389895920000229e-01,7.471639514240122626e-01
6.850870251659999521e-01,6.991886179583536309e-01
7.243813276289999825e-01,7.022585481235222860e-01
8.653740286830000628e-01,7.286142079941033689e-01
7.400469779970000328e-01,7.777798494961885023e-01
8.070759773250000269e-01,7.310430910487786260e-01
8.204330205920000729e-01,7.316466508593817419e-01
1.114411950110000049e+00,7.424982489083451487e-01
1.108605027200000093e+00,8.796550764847015369e-01
4.751499891279999943e-01,9.127607101625800912e-01
1.039268016820000140e+00,7.116024562126087583e-01
9.457899928090000019e-01,8.682284340132280231e-01
7.877500057220000462e-01,9.172451997527762968e-01
3.504549860949999762e-01,8.205240371231219410e-01
9.367713332179998797e-01,6.408837663551162356e-01
9.868059754369999936e-01,8.348082259086355705e-01
6.470239758489999549e-01,8.953695393478827702e-01
1.029777050020000084e+00,7.528398454084901381e-01
1.187446951870000156e+00,8.441740029676599866e-01
9.328820109369999614e-01,9.663156128553611612e-01
7.528370022769999004e-01,8.809807950913757235e-01
6.420040130619999452e-01,7.731864153059186950e-01
2.307340055699999837e-01,7.548756885120958549e-01
4.714997112749998998e-01,6.604338956961723905e-01
8.772729635240000823e-01,6.760847901420439232e-01
7.876309752460000091e-01,8.219053770615238896e-01
2.742219865320000283e-01,8.061735850495282962e-01
3.992269933219999567e-01,6.187266539605086324e-01
9.923512339589999343e-01,6.273573008916022431e-01
