2.010090053081512174e-01,1.798743805976005250e-01
1.742661595344543457e-01,1.803732908460038697e-01
1.572303026914596558e-01,1.786249905702742280e-01
1.941800117492676059e-01,1.843715128523048530e-01
1.970258951187133512e-01,1.904598527699097599e-01
1.859861761331558505e-01,1.762006942046262792e-01
1.705197989940643033e-01,1.693276722310984861e-01
1.844120919704437256e-01,1.761737232195980385e-01
1.779371052980423251e-01,1.774808779991687291e-01
3.004232645034790039e-01,1.754891659751039723e-01
3.969086110591887873e-01,2.375792127984941438e-01
8.820003867149353027e-01,3.309125917163454056e-01
6.841114759445190430e-01,6.371098072825541747e-01
2.116497457027435580e-01,6.535743988248958747e-01
2.014262527227401733e-01,4.728617188209207067e-01
2.061583995819092074e-01,1.703556826241461319e-01
3.160260915756225586e-01,1.675583634946042622e-01
3.489396274089813232e-01,2.295745092591511827e-01
1.544443815946578979e-01,2.675415724040849375e-01
1.959947794675827026e-01,2.568078047763487914e-01
1.894801408052444180e-01,1.846433054663413342e-01
4.474425017833709162e-01,1.703250250494286466e-01
3.771362304687500555e-01,3.132517461455602836e-01
1.889318972826004028e-01,3.352593764932956244e-01
1.752775162458419522e-01,2.699321295438792401e-01
1.822472065687180121e-01,1.788607360961256276e-01
1.866402029991149902e-01,1.796245643628414934e-01
1.715678423643112183e-01,1.728292317696575875e-01
1.676391065120696744e-01,1.770871457597784082e-01
1.773854047060013095e-01,1.807488602847964476e-01
1.872433423995972235e-01,1.796372071529728776e-01
3.204146027565002441e-01,1.746717535023592505e-01
3.134283721446990967e-01,2.827796391786651098e-01
3.171058297157288153e-01,3.146899821941590569e-01
2.202603369951247891e-01,3.209194678765722730e-01
1.659800857305526733e-01,2.957489505930663287e-01
1.415748745203018188e-01,2.022883159966352151e-01
1.852595061063766479e-01,1.985201587009679247e-01
1.814238876104354858e-01,1.940830959871386041e-01
1.905867606401443481e-01,1.762208384978846687e-01
1.810430586338043213e-01,1.715073593343661162e-01
1.954265981912612915e-01,1.741616343184425597e-01
2.029463946819305142e-01,1.732511173636136770e-01
1.862521618604660034e-01,1.666533666923634971e-01
4.038094580173492432e-01,1.725436669479477880e-01
3.743042349815369207e-01,3.570754972572370844e-01
2.572054266929626465e-01,3.617761594886393373e-01
2.253161966800689420e-01,2.675693150855109059e-01
1.787700653076171875e-01,2.063813250515794118e-01
1.761920750141143799e-01,1.818325394812612406e-01
1.861467957496643066e-01,1.749500524397769319e-01
1.954011768102645874e-01,1.740747853262144262e-01
1.907722949981689176e-01,1.703348576549747473e-01
1.898660957813262939e-01,1.675151158243163851e-01
2.001174986362457275e-01,1.795374687955476611e-01
1.922753006219863892e-01,1.875523020807786656e-01
1.810636967420578003e-01,1.804529745673453811e-01
1.635809391736984530e-01,1.727196578089345014e-01
1.916799396276473999e-01,1.847819846526041754e-01
2.058236002922058105e-01,1.848023809204058787e-01
1.857409924268722812e-01,1.732959797048424511e-01
1.752161234617233276e-01,1.738484578851748064e-01
1.845117062330245972e-01,1.763442968082178375e-01
2.143009155988692682e-01,1.773399219404275806e-01
2.104043960571289062e-01,1.785554663425039656e-01
2.088565975427628119e-01,1.750947287537748254e-01
1.900728046894073209e-01,1.746010146626753301e-01
1.872539073228836337e-01,1.790535652537109945e-01
1.799222826957702359e-01,1.764463214847917516e-01
1.978618204593658170e-01,1.756939865086125929e-01
1.711323857307434082e-01,1.724865132695505565e-01
1.677809953689575195e-01,1.780189506606084104e-01
2.158481031656264981e-01,1.810096925140421142e-01
1.768843084573745450e-01,1.807158926726056547e-01
1.834106147289276123e-01,1.791483657732954871e-01
1.911945044994354526e-01,1.786756749115617215e-01
2.066745012998580655e-01,1.750658808074316009e-01
2.195876985788345337e-01,1.702893704328861391e-01
1.944769918918609342e-01,1.789808885543300032e-01
1.787724494934081754e-01,1.803089637777273713e-01
1.796004772186279574e-01,1.769886276289379390e-01
1.640222966670989990e-01,1.753181544649485279e-01
1.769366562366485596e-01,1.857584279276727202e-01
1.665234863758087158e-01,1.887735864895321025e-01
1.732649058103561124e-01,1.838521889043135682e-01
1.832000017166137418e-01,1.798225875679812236e-01
2.088083624839782715e-01,1.759744683786808317e-01
2.025922685861587247e-01,1.751948071762583492e-01
1.863885968923568726e-01,1.731187694049468595e-01
1.885485500097274780e-01,1.725256172821108547e-01
1.833238750696182529e-01,1.711454842154843115e-01
2.197588831186294278e-01,1.757812336882848270e-01
2.151579260826110840e-01,1.841430986259498526e-01
1.312076449394226074e-01,1.820127334707530298e-01
1.684847325086593628e-01,2.076603417555204223e-01
1.677834987640380859e-01,2.026158531587053391e-01
1.778024435043334961e-01,1.927231164153894727e-01
1.968562752008438388e-01,1.931781786858954020e-01
1.775619983673095148e-01,1.754121040619301686e-01
1.751745045185089389e-01,1.757137063240881147e-01
1.833387613296508789e-01,1.779800098230331640e-01
2.103900015354156772e-01,1.763262615099835950e-01
1.892182081937789917e-01,1.729799359063606268e-01
1.846891939640044888e-01,1.705306193471954890e-01
1.597519963979721069e-01,1.803209446111372904e-01
1.763989776372909546e-01,1.891888196570025438e-01
1.978137493133544922e-01,1.864879883500221158e-01
1.773964017629623136e-01,1.788734000770085819e-01
2.039294093847275058e-01,1.865854538993772238e-01
2.793866395950316828e-01,1.871097969855892718e-01
2.514718174934387207e-01,2.184095781054975205e-01
2.833725214004517157e-01,2.223508755325814545e-01
2.856159806251525879e-01,2.532804406935652564e-01
1.691618561744689664e-01,2.599289672341145163e-01
1.986771523952484131e-01,2.143280380192968404e-01
1.824937760829925260e-01,1.815557406632581361e-01
2.099210023880004883e-01,1.770363304312058128e-01
1.662387549877166748e-01,1.846766586474572203e-01
1.823978126049041193e-01,1.966221114338361775e-01
2.158337980508804876e-01,1.857918156190637160e-01
1.994820386171340942e-01,1.734224574108172989e-01
1.810178905725479126e-01,1.693665330999424845e-01
1.886273920536041260e-01,1.706914028967106700e-01
1.838997006416320801e-01,1.728952598812012464e-01
2.386641800403594971e-01,1.733879534716840920e-01
3.205133974552154541e-01,2.272935061075637420e-01
3.201048076152800959e-01,2.543039401011666922e-01
3.317869901657104492e-01,2.759710549591088968e-01
2.349332422018050870e-01,2.829160339939149060e-01
2.282197028398513516e-01,2.489217963207994988e-01
1.862514019012451172e-01,1.881786717765222272e-01
1.881189942359924594e-01,1.841712940808990229e-01
2.293289005756378451e-01,1.758923146997285469e-01
2.285813987255096436e-01,1.812287346372493113e-01
2.966041862964630127e-01,2.169778288935730326e-01
2.234010547399520874e-01,2.377721761582718973e-01
2.144542932510375977e-01,2.183663431752234374e-01
1.961078941822052002e-01,1.786661060389551081e-01
1.801499277353287021e-01,1.752788494289427290e-01
1.831340938806533536e-01,1.722404962207851609e-01
1.912952065467834195e-01,1.740059488611310767e-01
2.476447969675064087e-01,1.746205460828792189e-01
2.153915017843246182e-01,1.912990264646259597e-01
1.901023983955383578e-01,1.935434581977823476e-01
1.967433989048003873e-01,1.771083722540689187e-01
1.806160062551498413e-01,1.683671077944000061e-01
1.939498037099838534e-01,1.740782554896054268e-01
1.982128173112869540e-01,1.755999281892027253e-01
1.926424354314804077e-01,1.765673194262077639e-01
1.697379499673843384e-01,1.734708728771030550e-01
1.767573058605194092e-01,1.771292584586122154e-01
1.786662638187408170e-01,1.798342067325930382e-01
1.912915557622909268e-01,1.774769175825352541e-01
1.682408750057220459e-01,1.729459621327400221e-01
1.219834238290786743e-01,1.875333497010031603e-01
1.387385427951812744e-01,2.061571616709996779e-01
1.894755959510803223e-01,2.054915563037203741e-01
1.874510943889617920e-01,1.944776625399111114e-01
2.440665513277053833e-01,1.711305825680114467e-01
2.219963967800140381e-01,1.949165717158836686e-01
1.947617977857589444e-01,1.979785741191536497e-01
1.859644204378128052e-01,1.776948176547875624e-01
1.870556026697158536e-01,1.706307789505507599e-01
2.049419134855270386e-01,1.827216323837404788e-01
3.850685060024261475e-01,1.852220280373513828e-01
3.382981419563292902e-01,2.700142656543141895e-01
2.311079055070877075e-01,2.897522105170969309e-01
1.962449550628661832e-01,2.417091387994396434e-01
1.784480065107345581e-01,1.921687326659865525e-01
1.857410371303558627e-01,1.817080017518551693e-01
1.818749755620956698e-01,1.741302532039883666e-01
1.790819615125656128e-01,1.732179560648514083e-01
1.867637038230895719e-01,1.753654648772809410e-01
3.074838817119598389e-01,1.738553646488943949e-01
