1.941800117492676059e-01,1.709158361634212364e-01
1.970258951187133512e-01,1.829889277234235667e-01
1.859861761331558505e-01,1.886561819875358370e-01
1.705197989940643033e-01,1.852476050699158883e-01
1.844120919704437256e-01,1.759197158916020742e-01
1.779371052980423251e-01,1.759430161748093691e-01
3.004232645034790039e-01,1.763308498164046501e-01
3.969086110591887873e-01,2.273191546044503186e-01
8.820003867149353027e-01,3.242490977449283274e-01
6.841114759445190430e-01,6.414315137067367889e-01
2.116497457027435580e-01,6.249629637661053838e-01
2.014262527227401733e-01,3.675909629233827802e-01
2.061583995819092074e-01,2.628728244035589134e-01
3.160260915756225586e-01,2.592180595329526827e-01
3.489396274089813232e-01,2.452722647664836164e-01
1.544443815946578979e-01,2.381417963208432020e-01
1.959947794675827026e-01,2.014843002265993832e-01
1.894801408052444180e-01,1.884840680237986343e-01
4.474425017833709162e-01,1.885453064658907107e-01
3.771362304687500555e-01,2.591634031736410049e-01
1.889318972826004028e-01,2.756088049106651394e-01
1.752775162458419522e-01,2.217054984147473484e-01
1.822472065687180121e-01,1.935049731949523844e-01
1.866402029991149902e-01,1.910449334479041583e-01
1.715678423643112183e-01,1.878096009530573207e-01
1.676391065120696744e-01,1.746360935721674168e-01
1.773854047060013095e-01,1.712803768331631338e-01
1.872433423995972235e-01,1.756995077959652152e-01
3.204146027565002441e-01,1.853531992235219750e-01
3.134283721446990967e-01,2.650603932274165908e-01
3.171058297157288153e-01,3.044719621580753710e-01
2.202603369951247891e-01,3.139902707302903440e-01
1.659800857305526733e-01,2.322271318397801654e-01
1.415748745203018188e-01,1.652131527179662995e-01
1.852595061063766479e-01,1.557178172418355322e-01
1.814238876104354858e-01,1.793980672309306024e-01
1.905867606401443481e-01,1.899154823420992899e-01
1.810430586338043213e-01,1.962373678231725260e-01
1.954265981912612915e-01,1.872375042218891450e-01
2.029463946819305142e-01,1.804949133378282167e-01
1.862521618604660034e-01,1.853571474486379322e-01
4.038094580173492432e-01,1.794997170258706143e-01
3.743042349815369207e-01,3.091450658743312152e-01
2.572054266929626465e-01,3.139642248978278261e-01
2.253161966800689420e-01,2.578634379085670281e-01
1.787700653076171875e-01,2.120895775734929212e-01
1.761920750141143799e-01,1.869226936264326289e-01
1.861467957496643066e-01,1.756257025831561847e-01
1.954011768102645874e-01,1.743541964519504106e-01
1.907722949981689176e-01,1.813168524348736099e-01
1.898660957813262939e-01,1.832134792499894860e-01
2.001174986362457275e-01,1.756305397894124820e-01
1.922753006219863892e-01,1.852306602929868762e-01
1.810636967420578003e-01,1.852015495585952465e-01
1.635809391736984530e-01,1.778491984476735233e-01
1.916799396276473999e-01,1.669617149308986193e-01
2.058236002922058105e-01,1.708149620059429552e-01
1.857409924268722812e-01,1.886101608949873054e-01
1.752161234617233276e-01,1.875163661832992545e-01
1.845117062330245972e-01,1.774651580115493288e-01
2.143009155988692682e-01,1.708516976697159462e-01
2.104043960571289062e-01,1.865095196008023648e-01
2.088565975427628119e-01,1.944823263359505561e-01
1.900728046894073209e-01,1.943698395390511258e-01
1.872539073228836337e-01,1.790422507358467308e-01
1.799222826957702359e-01,1.682758232711332180e-01
1.978618204593658170e-01,1.696849113987384805e-01
1.711323857307434082e-01,1.782247446120343859e-01
1.677809953689575195e-01,1.751871941485158291e-01
