2.010090053081512174e-01,1.798489545969108316e-01
1.742661595344543457e-01,1.771247782119987624e-01
1.572303026914596558e-01,1.748335454994460192e-01
1.941800117492676059e-01,1.861745846573293894e-01
1.970258951187133512e-01,1.899197925286137401e-01
1.859861761331558505e-01,1.702075985853647722e-01
1.705197989940643033e-01,1.646995342066106816e-01
1.844120919704437256e-01,1.744010739643404029e-01
1.779371052980423251e-01,1.753513610166854975e-01
3.004232645034790039e-01,1.725968560394761930e-01
3.969086110591887873e-01,2.347299285563005933e-01
8.820003867149353027e-01,3.271317480739076022e-01
6.841114759445190430e-01,6.429524382717359821e-01
2.116497457027435580e-01,6.579493535197336040e-01
2.014262527227401733e-01,4.825135636607574829e-01
2.061583995819092074e-01,1.630473693459530971e-01
3.160260915756225586e-01,1.607153096570998474e-01
3.489396274089813232e-01,2.272652863562441838e-01
1.544443815946578979e-01,2.647386587861971785e-01
1.959947794675827026e-01,2.568949873289214092e-01
1.894801408052444180e-01,1.835482965315731740e-01
4.474425017833709162e-01,1.646282910836115443e-01
3.771362304687500555e-01,3.165015863331805956e-01
1.889318972826004028e-01,3.364268732686586105e-01
1.752775162458419522e-01,2.706449359204031180e-01
1.822472065687180121e-01,1.777696648866343154e-01
1.866402029991149902e-01,1.785438003294860798e-01
1.715678423643112183e-01,1.694225069516700211e-01
1.676391065120696744e-01,1.758414874107123438e-01
1.773854047060013095e-01,1.815243237592036318e-01
1.872433423995972235e-01,1.788999138708518843e-01
3.204146027565002441e-01,1.707559172892243737e-01
3.134283721446990967e-01,2.812578758956858493e-01
3.171058297157288153e-01,3.096962208435601882e-01
2.202603369951247891e-01,3.162647440622959882e-01
1.659800857305526733e-01,2.958863319064350406e-01
1.415748745203018188e-01,2.053361069202961908e-01
1.852595061063766479e-01,2.057825551003484299e-01
1.814238876104354858e-01,1.985222027050875526e-01
1.905867606401443481e-01,1.742683793705248896e-01
1.810430586338043213e-01,1.673158675093470993e-01
1.954265981912612915e-01,1.708332650285268872e-01
2.029463946819305142e-01,1.696935900366751682e-01
1.862521618604660034e-01,1.595104253631192404e-01
4.038094580173492432e-01,1.675582132329951068e-01
3.743042349815369207e-01,3.600224509266235495e-01
2.572054266929626465e-01,3.606910463139670897e-01
2.253161966800689420e-01,2.641647442019784964e-01
1.787700653076171875e-01,2.005009983645330562e-01
1.761920750141143799e-01,1.782531661018050551e-01
1.861467957496643066e-01,1.727602811829007101e-01
1.954011768102645874e-01,1.716308036526193459e-01
1.907722949981689176e-01,1.658592075088459739e-01
1.898660957813262939e-01,1.617941783981594606e-01
2.001174986362457275e-01,1.772049892617911238e-01
1.922753006219863892e-01,1.843872765203699859e-01
1.810636967420578003e-01,1.748497431192945484e-01
1.635809391736984530e-01,1.696064916997524485e-01
1.916799396276473999e-01,1.861921362914736588e-01
2.058236002922058105e-01,1.857409335188215938e-01
1.857409924268722812e-01,1.677921936013764548e-01
1.752161234617233276e-01,1.684808243365995273e-01
1.845117062330245972e-01,1.748801987703902661e-01
2.143009155988692682e-01,1.764274375675753681e-01
2.104043960571289062e-01,1.736248771574946115e-01
2.088565975427628119e-01,1.664215322227878546e-01
1.900728046894073209e-01,1.661145378475935852e-01
1.872539073228836337e-01,1.740819957539892493e-01
1.799222826957702359e-01,1.745758853728080484e-01
1.978618204593658170e-01,1.739223722727475385e-01
1.711323857307434082e-01,1.689874509226223509e-01
1.677809953689575195e-01,1.761415681011908319e-01
2.158481031656264981e-01,1.818781395304185922e-01
1.768843084573745450e-01,1.776293425905393630e-01
1.834106147289276123e-01,1.753818533782383893e-01
1.911945044994354526e-01,1.782245550991146399e-01
2.066745012998580655e-01,1.722869628166524003e-01
2.195876985788345337e-01,1.634984032072104021e-01
1.944769918918609342e-01,1.726695675974258271e-01
1.787724494934081754e-01,1.766931461432279804e-01
1.796004772186279574e-01,1.752898840386142021e-01
1.640222966670989990e-01,1.734500112197394639e-01
1.769366562366485596e-01,1.869708868387020273e-01
1.665234863758087158e-01,1.921100104330455416e-01
1.732649058103561124e-01,1.853492201266701833e-01
1.832000017166137418e-01,1.801080419960246759e-01
2.088083624839782715e-01,1.744494673259477657e-01
2.025922685861587247e-01,1.697902234020940981e-01
1.863885968923568726e-01,1.648457135912944349e-01
1.885485500097274780e-01,1.673255797385226062e-01
1.833238750696182529e-01,1.673001612921629078e-01
2.197588831186294278e-01,1.731274961603414542e-01
2.151579260826110840e-01,1.796973931372718158e-01
1.312076449394226074e-01,1.748883557322632454e-01
1.684847325086593628e-01,2.121398434148707435e-01
1.677834987640380859e-01,2.089586833699771939e-01
1.778024435043334961e-01,1.957957918279966403e-01
1.968562752008438388e-01,1.952828071198022819e-01
1.775619983673095148e-01,1.720224697711099648e-01
1.751745045185089389e-01,1.734845181773694844e-01
1.833387613296508789e-01,1.774890829079553145e-01
2.103900015354156772e-01,1.748725240478278542e-01
1.892182081937789917e-01,1.674807372452460641e-01
1.846891939640044888e-01,1.637145140560313517e-01
1.597519963979721069e-01,1.786476594969987342e-01
1.763989776372909546e-01,1.922192805604140686e-01
1.978137493133544922e-01,1.889938173632474128e-01
1.773964017629623136e-01,1.754784894857431554e-01
2.039294093847275058e-01,1.848874497724349864e-01
2.793866395950316828e-01,1.851403156145461359e-01
2.514718174934387207e-01,2.122851798399108258e-01
2.833725214004517157e-01,2.152502749423180761e-01
2.856159806251525879e-01,2.481596267637136422e-01
1.691618561744689664e-01,2.552572440153474398e-01
1.986771523952484131e-01,2.124325602975070115e-01
1.824937760829925260e-01,1.792722892187185724e-01
2.099210023880004883e-01,1.730846891329446691e-01
1.662387549877166748e-01,1.803386147784398208e-01
1.823978126049041193e-01,1.955541675126334922e-01
2.158337980508804876e-01,1.868003571612187330e-01
1.994820386171340942e-01,1.678683773793565592e-01
1.810178905725479126e-01,1.616280010388223276e-01
1.886273920536041260e-01,1.661337030067583653e-01
1.838997006416320801e-01,1.698726849499116176e-01
2.386641800403594971e-01,1.707426115465454086e-01
3.205133974552154541e-01,2.244418713120601983e-01
3.201048076152800959e-01,2.504860442794915598e-01
3.317869901657104492e-01,2.718382832119753956e-01
2.349332422018050870e-01,2.768373641464700885e-01
2.282197028398513516e-01,2.434464567595414630e-01
1.862514019012451172e-01,1.796443007105169021e-01
1.881189942359924594e-01,1.792562914956482012e-01
2.293289005756378451e-01,1.727629327324231578e-01
2.285813987255096436e-01,1.742709181526263529e-01
2.966041862964630127e-01,2.107343071974279447e-01
2.234010547399520874e-01,2.317094313146086104e-01
2.144542932510375977e-01,2.119493216743050523e-01
1.961078941822052002e-01,1.699057871556202137e-01
1.801499277353287021e-01,1.687492491670780081e-01
1.831340938806533536e-01,1.687226656893924259e-01
1.912952065467834195e-01,1.715522171071388324e-01
2.476447969675064087e-01,1.706672604269578175e-01
2.153915017843246182e-01,1.863570774039997047e-01
1.901023983955383578e-01,1.893126147166744322e-01
