9.743152856830000763e-01,1.238303842510165120e+00
5.654720067979999154e-01,1.461187204392212280e+00
7.307389974590000614e-01,8.642409530714719734e-01
1.074290990829999792e+00,1.448433366718692605e+00
9.521890282630000035e-01,1.650936113811876993e+00
9.879170060160000766e-01,1.176587227587872375e+00
1.011654973029999960e+00,1.334836036236750623e+00
0.000000000000000000e+00,1.312668166149331794e+00
7.643579840659999736e-01,0.000000000000000000e+00
7.788103222849999119e-01,2.759309412173324816e+00
3.306220054629999794e+00,1.296181239037560218e+00
1.055441975589999970e+00,4.301901923794054561e+00
7.543110251430000801e-01,0.000000000000000000e+00
7.915459871289999283e-01,7.371465185787873242e-01
1.409499049189999909e+00,1.134029385488799946e+00
8.875439763070001042e-01,1.371301693217849449e+00
6.401469707490000660e-01,7.303569753398234665e-01
5.082880258560000808e-01,9.712304470359525155e-01
8.640019893649999450e-01,1.017820930913227784e+00
5.725920200349999822e-01,1.541200724789153043e+00
8.469420075419999971e-01,9.633319700804100494e-01
9.181020259860001032e-01,1.593250860519765499e+00
7.976629734039999420e-01,1.401389262022400217e+00
9.608020186419998776e-01,1.169136421116703017e+00
9.555831551549999192e-01,1.467109222108069710e+00
3.470349907879999862e-01,1.279021843056408647e+00
9.546210169789999256e-01,6.188000780680066315e-01
1.293938040730000072e+00,1.928620276724233751e+00
5.251880288119999962e-01,1.684682991632035609e+00
4.773890078070000542e-01,4.897161318846587896e-01
1.275226235389999907e+00,1.182004403406643478e+00
8.723750114439999814e-01,2.089927676491802444e+00
8.355640172959999390e-01,9.078729475886734290e-01
7.321749925609999377e-01,1.238535064988642853e+00
7.640249729160000225e-01,1.134599873086566957e+00
4.072830080990000323e-01,1.327692713888844134e+00
4.752210080619999610e-01,9.109507885328355092e-01
8.781340122220000488e-01,1.328308393537185772e+00
7.414129972460000717e-01,1.681616228681550806e+00
1.258002042770000051e+00,1.248928408268833001e+00
1.069700956339999953e+00,1.809604012659892458e+00
7.274609804150000691e-01,1.106080165580926700e+00
7.892770171170000459e-01,8.856303589295505541e-01
6.237750053410000550e-01,1.351114305509493185e+00
6.914690136910000007e-01,1.102652142291602910e+00
8.557710051540000640e-01,1.337122510303339951e+00
7.093830108640000187e-01,1.517895980557175672e+00
1.014547944070000041e+00,1.099746757532053199e+00
1.115731000900000103e+00,1.611522385446599426e+00
4.182830154900000208e-01,1.433875021808838968e+00
1.002280950550000105e+00,5.305817242669699230e-01
1.218860983849999968e+00,1.903517733244062482e+00
1.143296003339999922e+00,1.445880426628913584e+00
6.528189778330000248e-01,1.240479970282670763e+00
6.746559739110000731e-01,7.891306254279049082e-01
6.009536385540000802e-01,1.271673989513262049e+00
6.694570183749999348e-01,1.121133605138811884e+00
6.538079977039999990e-01,1.431356898955810530e+00
7.814120054240000224e-01,1.257768031863529590e+00
1.206303954120000022e+00,1.376966202312662535e+00
8.469259738919999725e-01,1.751387360207635968e+00
8.286409974099999687e-01,9.506152574495112528e-01
6.482390165329999787e-01,1.252060081303902672e+00
5.623700022700000023e-01,1.026895636388218902e+00
7.183309793469999649e-01,1.177113794098929800e+00
1.099647998810000082e+00,1.453172905691218375e+00
9.541710019110001273e-01,1.779906273392407368e+00
7.290139794350000146e-01,1.186913310637347507e+00
6.694499850270000385e-01,1.060364701368327944e+00
8.631219863889999511e-01,1.073672019588113091e+00
6.464660167689999515e-01,1.535543792866266077e+00
8.223180174830000411e-01,1.033240345324762277e+00
9.235979914669999458e-01,1.431024335552665727e+00
8.300920128820000743e-01,1.419668482537767451e+00
1.067314028740000031e+00,1.237313618265808435e+00
1.546175003050000107e+00,1.511856319643056779e+00
6.827279925350000500e-01,1.841137531546202633e+00
6.385620236399999206e-01,4.126790118210152958e-01
6.464239954950000699e-01,1.187303630034370450e+00
6.881093978879999629e-01,1.212171521718386824e+00
7.273989915849999877e-01,1.223846289749960237e+00
6.500350236890000133e-01,1.356490228650837349e+00
8.693690299990000092e-01,1.201921657610734773e+00
4.408580064769999640e-01,1.502784175028825553e+00
4.518609941010000020e-01,8.588363168993352614e-01
7.575070261959999662e-01,1.274904382074266040e+00
4.952389895920000229e-01,1.624733429102509952e+00
6.850870251659999521e-01,1.035497965644552876e+00
7.243813276289999825e-01,1.458376945225049459e+00
8.653740286830000628e-01,1.278094606368502806e+00
7.400469779970000328e-01,1.492170528467107404e+00
8.070759773250000269e-01,1.127242114918720617e+00
8.204330205920000729e-01,1.398143297663830831e+00
1.114411950110000049e+00,1.286478315677346940e+00
1.108605027200000093e+00,1.597449796690520341e+00
4.751499891279999943e-01,1.334516809142180405e+00
1.039268016820000140e+00,6.246419638462641366e-01
9.457899928090000019e-01,1.843844298996089703e+00
7.877500057220000462e-01,1.182979555250762038e+00
3.504549860949999762e-01,1.092946316518526251e+00
9.367713332179998797e-01,8.283077689905318231e-01
9.868059754369999936e-01,1.877345898153602644e+00
6.470239758489999549e-01,1.416338422523009344e+00
1.029777050020000084e+00,8.632363320308857890e-01
1.187446951870000156e+00,1.726680352100795846e+00
9.328820109369999614e-01,1.457374529793975526e+00
7.528370022769999004e-01,1.095374595827969699e+00
6.420040130619999452e-01,1.030902442393402563e+00
2.307340055699999837e-01,1.111636292530558290e+00
4.714997112749998998e-01,6.341433666143538872e-01
8.772729635240000823e-01,1.552057649091153513e+00
7.876309752460000091e-01,1.776878735540246224e+00
2.742219865320000283e-01,1.367755691389279216e+00
3.992269933219999567e-01,6.439743915103089966e-01
9.923512339589999343e-01,1.400765459878563712e+00
7.627239823340000724e-01,1.852554135524640655e+00
7.200859785079999353e-01,1.164697311339912167e+00
6.264780163759999798e-01,1.229039031842586782e+00
7.269890308380000388e-01,1.114354195021103999e+00
9.301019906999999920e-01,1.380562357451520006e+00
6.872699856759999504e-01,1.499063631586491141e+00
8.662552833559999943e-01,1.032167671730137126e+00
8.352038264269999734e-01,1.476305698783606069e+00
9.402499794959999768e-01,1.264746487634651251e+00
1.023357987399999836e+00,1.478277079559012108e+00
7.322629690170000538e-01,1.354653925244256651e+00
9.300749897960000068e-01,9.282346021315537321e-01
8.702930212019999168e-01,1.467727499725512308e+00
5.104020237919999481e-01,1.319760272603090145e+00
1.025817990299999982e+00,8.378025064823483303e-01
4.551239907739999535e-01,1.777882210170789179e+00
7.345349788670000324e-01,6.423484202353770822e-01
7.012919783589999234e-01,1.594272584180527863e+00
1.014386057849999911e+00,1.271276870317941565e+00
1.123770236970000225e+00,1.623149199566616963e+00
4.825370013710000294e-01,1.415493861570908507e+00
4.689320027830000681e-01,6.102386691678918229e-01
8.755196928980000237e-01,1.287725226866013761e+00
1.145424962039999883e+00,1.683116590595195250e+00
1.943787455560000099e+00,1.596638511840634989e+00
1.557039022450000143e+00,2.095366501185524477e+00
2.104775905609999942e+00,1.131346250737409687e+00
1.062240004540000005e+00,1.809271693048440932e+00
7.867829799650000178e-01,1.534500656525560891e-01
2.247971057890000068e+00,7.739051806883365803e-01
5.664669871329999218e-01,2.934079101445163928e+00
8.389729857439999217e-01,0.000000000000000000e+00
3.188189864160000386e-01,1.571188714482956827e+00
6.386680006980000046e-01,4.903524519306848295e-01
7.540266513819999794e-01,1.375157329983641930e+00
1.085826039310000102e+00,1.388872724722327812e+00
6.014299988750000381e-01,1.709576867679476031e+00
6.923220157619999204e-01,7.788697159728513730e-01
8.782439827919999997e-01,1.371119116863177778e+00
1.279224038119999962e+00,1.469705417532519265e+00
7.251669764520000117e-01,1.732909120139226600e+00
4.283109903339999969e-01,7.248402924300754169e-01
7.012249827380000466e-01,9.029023475769116791e-01
8.846225738529999161e-01,1.533038858192182774e+00
7.809653878210001121e-01,1.520917718701259913e+00
9.259700179100002204e-01,1.217247160889162627e+00
9.178640246389998536e-01,1.515259885459746547e+00
9.073020219799998731e-01,1.261791047467480054e+00
4.099450111390000040e-01,1.202586733101572714e+00
8.741459846500000408e-01,6.301997165348226515e-01
1.231343984599999830e+00,1.845863333487600233e+00
7.683960199359999299e-01,1.676692376626988112e+00
9.357339143750000865e-01,8.362262842410373986e-01
7.523270249369999885e-01,1.429739179493637158e+00
6.247839927670000293e-01,1.108047160620078575e+00
1.977947235109999591e+00,1.149411185991342732e+00
2.476479291920000048e+00,2.719231040591903792e+00
6.822599768639999729e-01,2.314875625306116902e+00
1.294077992440000102e+00,0.000000000000000000e+00
2.116506099700000032e+00,1.840534779079998851e+00
2.030230045320000176e+00,1.839864026205783931e+00
1.727593064309999926e+00,1.243713295771387006e+00
1.321619033810000010e+00,9.254700960277084665e-01
1.114274978639999913e+00,7.645815218182030470e-01
1.618482947350000201e+00,7.835846000667316957e-01
1.102354049679999948e+00,1.748672296823129413e+00
8.501269817350000091e-01,7.579337577443728824e-01
6.531813144679999850e-01,9.936907523862099634e-01
6.168276071549999573e-01,9.808334744561837404e-01
1.023204803470000090e+00,1.219137797482362506e+00
1.176781058310000017e+00,1.686764664287291993e+00
1.108754038809999898e+00,1.568244957428833075e+00
9.838110208509999177e-01,1.224186896561210380e+00
1.829927563669999868e+00,1.111232975219987429e+00
1.342131018639999951e+00,2.071884108138136504e+00
1.265669584270000092e+00,1.104110745468851684e+00
7.930377125740000199e-01,1.166917561818147098e+00
1.030689358710000114e+00,6.505271814100389571e-01
8.210232257839999992e-01,1.343547743427013330e+00
1.099169254300000009e+00,1.024940698363860925e+00
5.255355238910000004e-01,1.545410756426098597e+00
7.758393883709999717e-01,6.679912259478838488e-01
7.209759950640000081e-01,1.520835480893842462e+00
8.666771054269999386e-01,1.152716053944071950e+00
8.462041020389999835e-01,1.436613273861959694e+00
7.614132165909999195e-01,1.271700944572173864e+00
6.587246060370000045e-01,1.222822312193632799e+00
1.078659296040000104e+00,1.179253960009467583e+00
1.281940340999999872e+00,1.707320222547007660e+00
6.600005030629999547e-01,1.649900310598283459e+00
1.112500548360000119e+00,7.349122979176953008e-01
6.280704736709999958e-01,1.700395025665299320e+00
6.864575743680000341e-01,6.439727943780886310e-01
9.000409841539999123e-01,1.142537796381101201e+00
7.342569231990000445e-01,1.564526588944050944e+00
1.011121273039999879e+00,1.145961029690739874e+00
8.827599883079999543e-01,1.542654304074861926e+00
7.521411776540001259e-01,1.168788322660100798e+00
9.489411115650000506e-01,1.101945745718286185e+00
6.799052953720000625e-01,1.506135243777581678e+00
7.211565971369999772e-01,1.049105321129280677e+00
6.504104733470000843e-01,1.254983458973878641e+00
7.167106270790000178e-01,1.296126231659204819e+00
9.056316018100001308e-01,1.349360849637020188e+00
6.526464819910000603e-01,1.407027669283411164e+00
7.056654095649999014e-01,9.977101366812888283e-01
6.581057906149999637e-01,1.304015720132085665e+00
6.592794060709999959e-01,1.263940857195340994e+00
6.634064316750000190e-01,1.297204727935321156e+00
7.808002829549999246e-01,1.263640494667078507e+00
7.565907239910000248e-01,1.429056001134875187e+00
9.280405640600000172e-01,1.261030726532708313e+00
7.073829770089999913e-01,1.495801598337190397e+00
3.888399899009999383e-01,1.086166025706637450e+00
3.422417938710000107e-01,8.990222884863450226e-01
2.337300032380000281e-01,1.183355141559464974e+00
1.459127068520000015e-01,1.071548705149252489e+00
3.949534893039999828e-01,1.185547222554308444e+00
9.678409695629999199e-01,1.633122212891559011e+00
7.839220166210000285e-01,1.951302108372173549e+00
8.333759903910000766e-01,1.188711522307784874e+00
9.723259806630000224e-01,1.327486262072972378e+00
6.905210018160000685e-01,1.401637464381297660e+00
1.345324039460000121e+00,1.022119412021115892e+00
7.227010130879999439e-01,2.093585576546975524e+00
6.804850101469999135e-01,6.618910784375449108e-01
7.610610127449999318e-01,1.175823779200149577e+00
8.075709938999999782e-01,1.197444407057540072e+00
5.886639952659999953e-01,1.360918740845675545e+00
9.960750937460000065e-01,1.017853934889338952e+00
1.045413970949999882e+00,1.682737821793047539e+00
4.713059961800000197e-01,1.413866390983707921e+00
1.047140955920000005e+00,6.818887893783459608e-01
1.126214265820000060e+00,1.847399778515381286e+00
2.560461759570000329e+00,1.372552873424743414e+00
7.747610211370000721e-01,3.301596878799868851e+00
7.172060012819999608e-01,0.000000000000000000e+00
8.005080223080000001e-01,1.070495671304308782e+00
5.680390000339999856e-01,1.098885372219196466e+00
1.195780038829999947e+00,4.900443354740376400e-01
7.970449924470000003e-01,1.932068863992647767e+00
4.899359941480000979e-01,8.799874996634394764e-01
9.918130040170001216e-01,8.817157577329853835e-01
7.445690035819999553e-01,1.737633202607551830e+00
6.096370220180000743e-01,9.809962300876791108e-01
8.565919995309999591e-01,1.135771029439561985e+00
8.144299983980000102e-01,1.567385435769051538e+00
7.605929970739999657e-01,1.257969498584782686e+00
9.157519936560000184e-01,1.210224775891820981e+00
7.421634793279999753e-01,1.466081555754725319e+00
7.329360246660000522e-01,1.076747174525669370e+00
8.745691180230000805e-01,1.326583355469071801e+00
9.644910097120000803e-01,1.387655210478422774e+00
1.477671980859999845e+00,1.409560130668378264e+00
6.752679944040000937e-01,2.145293768107630505e+00
5.030400156970000758e-01,4.194714751520619012e-01
7.066659927370000371e-01,9.616761607522944511e-01
2.968195915220000369e+00,1.276906356161970013e+00
1.255300998690000114e+00,3.573927633252416580e+00
4.084815025330000182e+00,0.000000000000000000e+00
1.692322969440000158e+00,3.991142716345468244e+00
4.121052026750000041e-01,0.000000000000000000e+00
1.035750985149999970e+00,0.000000000000000000e+00
6.408920288089999806e-01,1.901529220262454967e+00
7.065470218660000468e-01,4.514607683515327596e-01
1.060830354689999977e+00,1.239074994785425154e+00
1.880954027180000043e+00,1.678812520428720978e+00
1.886373996729999725e+00,2.252381725038458793e+00
1.328773975370000082e+00,1.369706013623618768e+00
3.931840062139999592e-01,7.439804324128675983e-01
6.382430195809999374e-01,2.108243274763346164e-01
1.045531988140000035e+00,1.484970224448767029e+00
6.588029861449999913e-01,1.582801768155023714e+00
8.046740293499999863e-01,9.207146795884617596e-01
8.740410208700001293e-01,1.416304301412769417e+00
8.532550334930000258e-01,1.324009872643821417e+00
8.952109813689997919e-01,1.285497942612888966e+00
7.301589846610000434e-01,1.338540988257169273e+00
4.149410128589999802e-01,1.134566915296991718e+00
2.700940072540000125e-01,8.746659720606798638e-01
4.911319911480000466e-01,1.030976670235330683e+00
5.079169869420000483e-01,1.582060836613178978e+00
1.224020004270000017e+00,1.331882726195148026e+00
1.267657995220000222e+00,2.232457811036643314e+00
2.633487939829999736e+00,1.330100770589196735e+00
3.999615430829999596e+00,2.863868032076994030e+00
6.651418209080000032e+00,2.759977112521175613e+00
2.102678060530000170e+00,4.324966020328496086e+00
1.283689975739999989e+00,0.000000000000000000e+00
1.291347503659999951e+00,0.000000000000000000e+00
1.353754043579999733e+00,7.391275785682438482e-01
2.390191078189999985e+00,5.831091547175957235e-01
1.461441040039999972e+00,1.428151061413288181e+00
1.599208951000000045e+00,3.346987833680563074e-01
1.471150994300000070e+00,1.307452647642507682e+00
1.298205018039999992e+00,9.637288626730368124e-01
1.579622030259999921e+00,1.038226825287392519e+00
1.360355019570000268e+00,1.518358768527448888e+00
8.036410212519999874e-01,1.037921559387388504e+00
4.276689887049999750e-01,7.791266135112552282e-01
2.694070041180000041e-01,7.621223110882383578e-01
3.897170126439999938e-01,9.905305204267480512e-01
4.179170131680000067e-01,1.231403734692171126e+00
1.546036005019999937e+00,1.297134703537309974e+00
1.017611026760000037e+00,2.539591813704467071e+00
8.653150200839999640e-01,8.102691935753757457e-01
6.194109916690000439e-01,1.109242012049293180e+00
8.454149961469999974e-01,1.021131701379862866e+00
8.048596382139999728e-01,1.449479469013838617e+00
1.435889005660000217e+00,1.228928762643413553e+00
2.565752029420000024e+00,1.950989885563332082e+00
6.206179142000000759e+00,2.486610423220345201e+00
9.309499859810000943e-01,5.317398368183606117e+00
9.077759981159998492e-01,0.000000000000000000e+00
4.609797894950000141e-01,1.034483167859519881e+00
5.264570117000000327e-01,3.269351978621407029e-01
7.942249774930000283e-01,5.951705526371645627e-01
9.704009890560000295e-01,1.204504327169830358e+00
6.695889830590000535e-01,1.471542025651357388e+00
6.997730135920000594e-01,9.655301811410298418e-01
6.903669834139999351e-01,1.322408773409704308e+00
6.361600160600000553e-01,1.294773855695932951e+00
9.726700186730000697e-01,1.234723877078059306e+00
6.393389701839999884e-01,1.694033568198919593e+00
5.123779773709999930e-01,9.263212516346966963e-01
5.699130296709999932e-01,1.128393617330592624e+00
8.318089842800000522e-01,1.280292377679785654e+00
4.694110155110000071e-01,1.603259933906989732e+00
9.054309725759998040e-01,8.772138147785593087e-01
8.482750058169999940e-01,1.783002734922843002e+00
6.566630005839999562e-01,1.236568919981491543e+00
6.324055790899999474e-01,1.029684438865472451e+00
3.268550038340000130e-01,1.200667258988512121e+00
3.047409951689999952e-01,9.681463328581108030e-01
2.159480005499999911e-01,1.251140127742188968e+00
2.148479968310000043e-01,1.127905757374873419e+00
1.512310057880000003e-01,1.315362273301287965e+00
4.153338372709999837e-01,1.216039780535199899e+00
7.344200015070000420e-01,1.622697660531200459e+00
9.913370013240001555e-01,1.685388136273195059e+00
7.910000085830000138e-01,1.635719544951688587e+00
7.429170012469999973e-01,1.058168823253251345e+00
7.426548600200000294e-01,1.226605790120865125e+00
8.799139857289999256e-01,1.282224513920362963e+00
7.376829981800000491e-01,1.459753844388244071e+00
1.240342974660000097e+00,1.153660901997680233e+00
8.343409895899999151e-01,1.837959562533215019e+00
3.054729998110000122e-01,9.043481796289040142e-01
8.929460048680000206e-01,6.193358187077955268e-01
1.285866022110000007e+00,1.877111660389421122e+00
4.146400094030000538e-01,1.733860409558056981e+00
1.090137004850000091e+00,4.585583711699494081e-01
5.923830270769999684e-01,2.009745249922590737e+00
3.773260116580000045e-01,6.560569129234954389e-01
2.693597316740000469e+00,8.931656851653508866e-01
2.288666009900000020e+00,3.781040595393043269e+00
8.955270051960000366e-01,1.474293643670677723e+00
8.070570230480000884e-01,0.000000000000000000e+00
1.194862961769999954e+00,9.962963156786897034e-01
8.929409980770000033e-01,1.329379994082832583e+00
9.776080250740001309e-01,6.547064862916991412e-01
1.832507014270000179e+00,1.353069834960566542e+00
1.403792977329999747e+00,2.145654636707859719e+00
7.223749756810000644e-01,9.176913437730206402e-01
6.599410176280000595e-01,5.152062995732555883e-01
7.407349944109999917e-01,1.111131171617328439e+00
5.553659796709999874e-01,1.242924077561097684e+00
1.236768960949999885e+00,1.086202916897314630e+00
6.214020252229999208e-01,2.072244493258837306e+00
7.108730077739999764e-01,6.773914028199862214e-01
3.064779937269999643e-01,1.337190313373846084e+00
6.473349928859999380e-01,7.636699420037781350e-01
5.458269715310000159e-01,1.607594214191008453e+00
1.024247765539999966e+00,1.232358136739382548e+00
8.176820278170000567e-01,1.776507660090442586e+00
7.440620064740001149e-01,1.264917243348599563e+00
7.367150187490000279e-01,1.184149660231165413e+00
5.768560171130000525e-01,1.199590780825144476e+00
9.152600169180000744e-01,9.405331626914789078e-01
1.137029051779999911e+00,1.750164674673545973e+00
4.960080087179999930e-01,1.512091212718645217e+00
4.941360056399999312e-01,5.598300686771323642e-01
8.834533095360000976e-01,1.190912009211070766e+00
1.271524906160000024e+00,1.748291581260739358e+00
8.864369988439999570e-01,1.745463809012651302e+00
8.988280296330000141e-01,1.068474528756532704e+00
9.049779772759998231e-01,1.273924276889909057e+00
8.299319744109999730e-01,1.230521982543289594e+00
8.756300210950000995e-01,1.082708410744388949e+00
5.502920150760000073e-01,1.361126456631819526e+00
1.073919415470000027e+00,9.060286270690700583e-01
8.491920232770000521e-01,1.843667597686880377e+00
6.393229961399998773e-01,1.139223189908073586e+00
7.995309829709998928e-01,1.017013573379852653e+00
9.646000266079999275e-01,1.406563563745619749e+00
8.413559794430000016e-01,1.510749783946033098e+00
7.011449933050000194e-01,1.176773041917706708e+00
7.240070104600000445e-01,1.103795535474521250e+00
1.010308027270000020e+00,1.229569915513923251e+00
6.538060307499999890e-01,1.619546696556164456e+00
7.932850122450000319e-01,9.145101600145134624e-01
6.538396477699999210e-01,1.411529835093935592e+00
1.160789966579999888e+00,1.115647071884092734e+00
8.085789680480000019e-01,1.857266397950620762e+00
3.743770122530000188e-01,9.636430018872697012e-01
2.556999921800000020e-01,7.685015247477762212e-01
4.893150031570000502e-01,1.076990527043146351e+00
1.151844024660000132e+00,1.551909818730204282e+00
7.372779846189999597e-01,2.087467848206922660e+00
1.088750958439999916e+00,8.842641176292320715e-01
1.975852966309999958e+00,1.624481585313212628e+00
8.547700047490001118e-01,2.331340430929037755e+00
7.977370023729999371e-01,2.877226002590781428e-01
1.052428960799999924e+00,1.152410363377420754e+00
3.179450988770000208e+00,1.396328105082045523e+00
1.797067999840000541e+00,3.460970644885234204e+00
1.056702017779999947e+00,5.741895848022671861e-02
8.751260042189999977e-01,4.235815248846079850e-01
6.645399928090000019e-01,9.668547895197571185e-01
7.571684122089999969e-01,7.426386158494038270e-01
1.368484020229999931e+00,1.343900518114975684e+00
9.052469730380000579e-01,2.020889916985341372e+00
1.032060980800000083e+00,9.439903131599501895e-01
6.141330003739999821e-01,1.375482511931600538e+00
9.733130335809999645e-01,7.486167988624199410e-01
6.452289819719999597e-01,1.491369909083855472e+00
4.894390106200000035e-01,9.436453934411637157e-01
8.408679962160000576e-01,1.103592466988040144e+00
7.771940231319999226e-01,1.684441551486893340e+00
6.755350232119999854e-01,1.222322665438492884e+00
6.592059731480000018e-01,1.202700504915261925e+00
1.084153056139999904e+00,1.246668740507320905e+00
9.314100146290000826e-01,1.769443010622247181e+00
1.359479665760000122e+00,1.152052392476296871e+00
7.633988261220000515e-01,1.773473606990821905e+00
5.357339978220000409e-01,7.124406232190569899e-01
6.781889796259998882e-01,9.819731355667477013e-01
7.839810252189999273e-01,1.344825455494652822e+00
1.169367671010000054e+00,1.353185038583623712e+00
1.015287995340000027e+00,1.711834435852342295e+00
9.259430170060000131e-01,1.349178819579860633e+00
1.319244027140000108e+00,1.144795433579190558e+00
9.717460274700000511e-01,1.659182068636100293e+00
1.176299691200000108e+00,8.935352388933174295e-01
1.714609026910000056e+00,1.395215614538821036e+00
1.307337045669999975e+00,1.928266462786942137e+00
6.186890006069999393e-01,9.107355728456310029e-01
2.298435926440000276e+00,4.742242823509025262e-01
1.808241009709999680e+00,3.209314349437894176e+00
8.794149756429999742e-01,8.168832622668318333e-01
1.570945024490000064e+00,1.880497321968715718e-01
1.578516006470000121e+00,1.749289024589214980e+00
6.200309991839999535e-01,1.217701460057246221e+00
9.928810000419999726e-01,2.792271217798461547e-01
4.551869928839999968e-01,1.625510676703940227e+00
1.017398953439999865e+00,5.581752396413313111e-01
8.378469943999999892e-01,1.854244086754065712e+00
4.884769916529999589e-01,1.149721395043333594e+00
1.246340990070000210e+00,8.695332579689722952e-01
1.209630966189999990e+00,2.156809954208247060e+00
1.252451062200000020e+00,1.270488559982264842e+00
1.519726991650000025e+00,1.317917609331480389e+00
1.063797950739999942e+00,1.565421115958449017e+00
1.571495056150000069e+00,8.105320158080920878e-01
1.278105020519999968e+00,1.861704037006341350e+00
1.192077994349999948e+00,1.019452108551100800e+00
8.304439187050000060e-01,1.148964717934988222e+00
1.402015686039999931e+00,7.821636131039494400e-01
1.156504034999999986e+00,1.900477268444878076e+00
1.162554860120000200e+00,1.129837052404943032e+00
6.007519960399999581e-01,1.270452289408173341e+00
1.253835797310000055e+00,5.718281448212880758e-01
1.791844010349999960e+00,1.889771975021125261e+00
1.734062552449999961e+00,1.970407421503951539e+00
4.939970970150000085e+00,1.241216029644554908e+00
2.394351005549999911e+00,4.829264368136938934e+00
2.212575912479999740e+00,0.000000000000000000e+00
1.886527061460000265e+00,9.429324314701843512e-01
9.343829751010001017e-01,4.820643705130725487e-01
9.099829792979999832e-01,0.000000000000000000e+00
8.112999796870000724e-01,9.359466172143394713e-01
1.049708962440000004e+00,1.216266972694367343e+00
1.351788043980000076e+00,1.504009621224917881e+00
1.277305960659999906e+00,1.595553432300596208e+00
7.854449748989998925e-01,1.291125544444826856e+00
4.846229851250000165e-01,7.240438628231138374e-01
6.676359772680000582e-01,8.566857281911243183e-01
8.322510123249999836e-01,1.359700866971855771e+00
5.959370136259999340e-01,1.436861933201504016e+00
3.410890102390000123e-01,1.037083977511719768e+00
6.860110163689999707e-01,9.878347910680144173e-01
8.153510093690000682e-01,1.686480501312362712e+00
3.985430002210000322e-01,1.437523054728741645e+00
6.998159885410000225e-01,8.088976738521097554e-01
4.263690114019999533e-01,1.610649139034294963e+00
6.866139769550000382e-01,1.055760082602159367e+00
1.826770007609999913e-01,1.581307650769552486e+00
7.018824815749999946e-01,6.057771864485138602e-01
1.796682000159999681e+00,1.864858108095871714e+00
7.204269766809999753e-01,2.932117796658168629e+00
4.680640101429999755e-01,2.543669584658740934e-01
6.408870220180000743e-01,8.323914853871342556e-01
7.520520091060001189e-01,1.292387065593115114e+00
1.001817584040000098e+00,9.414842935471876562e-01
1.660804033279999814e+00,1.515576912405052434e+00
1.450595021250000061e+00,2.101748230443905463e+00
1.085010051729999869e+00,1.076925046450641910e+00
1.099555015560000015e+00,9.255264127275448782e-01
7.694180011750000325e-01,1.268577863890469670e+00
1.254430413249999932e+00,9.012263523271598631e-01
1.496320962910000052e+00,1.745629335131957172e+00
7.186369895940000196e-01,1.627380577989897326e+00
8.902019858359999649e-01,5.324132849676831425e-01
9.891759753229998342e-01,1.412523929852276039e+00
2.849014520649999938e+00,1.218447701960930774e+00
4.281075000759999583e+00,3.233512182753055964e+00
1.248739004139999942e+00,3.174443224405826491e+00
7.096589803699999699e-01,0.000000000000000000e+00
7.497439980509998936e-01,4.960507115659087973e-01
8.907449841500001408e-01,1.064733439603854803e+00
1.469527959819999952e+00,9.659542818321837920e-01
1.608888030049999918e+00,1.903917360892501298e+00
1.043460965159999976e+00,1.991633794109192612e+00
1.184751033780000018e+00,6.241463152672979131e-01
5.063725113870000127e-01,1.299233086343883459e+00
6.946156024930000283e-01,1.989487556355886144e-01
9.299110174179999744e-01,1.099458170395558376e+00
7.754629850390000190e-01,1.585287764160917101e+00
8.564696311949999696e-01,1.124711091951644537e+00
9.269009828569999554e-01,1.369066696744257738e+00
7.506660223010001021e-01,1.443652532565819824e+00
9.248849749570000611e-01,1.073882376221944046e+00
1.070162653919999984e+00,1.476020551822573079e+00
8.752880096439998869e-01,1.423157708464895643e+00
7.511039972310000756e-01,1.142862972131909016e+00
8.627579808239999037e-01,1.120241920256357160e+00
5.096570253369999692e-01,1.303583835450496498e+00
8.495249748229999343e-01,8.170430874539541533e-01
6.711369752879999817e-01,1.585699572948328973e+00
6.132180094720000030e-01,1.116710524047251463e+00
3.810549974440000098e-01,1.286323179877160827e+00
8.710420131680000067e-01,9.528692566814339626e-01
6.540319919589999698e-01,1.775700433548315527e+00
9.089673757550000843e-01,1.067561395156912951e+00
9.709029793739999414e-01,1.552008052322311205e+00
9.856920242309999969e-01,1.432668188210673321e+00
1.356256246570000101e+00,1.330133435965744404e+00
1.309872984889999925e+00,1.676790148021076732e+00
