1.074290990829999792e+00,7.560947095214375357e-01
9.521890282630000035e-01,7.812152516323878082e-01
9.879170060160000766e-01,8.156892884705725377e-01
1.011654973029999960e+00,8.040434606095480108e-01
0.000000000000000000e+00,8.412148243260154645e-01
7.643579840659999736e-01,8.395730595019523790e-01
7.788103222849999119e-01,3.833564783791064134e-01
3.306220054629999794e+00,7.958005378292883902e-01
1.055441975589999970e+00,2.849757227601865672e-01
7.543110251430000801e-01,1.808432444332374267e+00
7.915459871289999283e-01,1.267967982199499577e+00
1.409499049189999909e+00,1.716706302659004146e+00
8.875439763070001042e-01,1.011328007052779920e+00
6.401469707490000660e-01,1.231937813422502526e+00
5.082880258560000808e-01,1.025022802151222878e+00
8.640019893649999450e-01,1.032244172106086655e+00
5.725920200349999822e-01,7.902309465450608750e-01
8.469420075419999971e-01,8.946606910630015008e-01
9.181020259860001032e-01,7.084475582184859288e-01
7.976629734039999420e-01,8.256519627083709345e-01
9.608020186419998776e-01,7.985322385323209149e-01
9.555831551549999192e-01,7.966446625842106277e-01
3.470349907879999862e-01,8.319284122586866337e-01
9.546210169789999256e-01,9.237943901497336352e-01
1.293938040730000072e+00,6.912559772532093083e-01
5.251880288119999962e-01,8.053974562245816982e-01
4.773890078070000542e-01,9.405425217718973441e-01
1.275226235389999907e+00,8.700754266464350017e-01
8.723750114439999814e-01,7.283383589596572616e-01
8.355640172959999390e-01,8.738853997403149831e-01
7.321749925609999377e-01,7.818390293296428872e-01
7.640249729160000225e-01,9.029698302198989612e-01
4.072830080990000323e-01,7.606306496417383212e-01
4.752210080619999610e-01,8.926263486949135295e-01
8.781340122220000488e-01,7.942857484375259736e-01
7.414129972460000717e-01,7.591645521045293776e-01
1.258002042770000051e+00,8.380582896171275831e-01
1.069700956339999953e+00,7.175114341751102076e-01
7.274609804150000691e-01,9.144464228391839811e-01
7.892770171170000459e-01,8.415671012258318928e-01
6.237750053410000550e-01,8.191597614996836141e-01
6.914690136910000007e-01,8.392283358561942741e-01
8.557710051540000640e-01,7.693516186381219590e-01
7.093830108640000187e-01,8.169592966748312479e-01
1.014547944070000041e+00,8.680042165296275591e-01
1.115731000900000103e+00,7.746640872716878956e-01
4.182830154900000208e-01,8.515765240493993193e-01
1.002280950550000105e+00,9.712834959491062348e-01
1.218860983849999968e+00,7.444581334752053969e-01
1.143296003339999922e+00,8.645044286043994664e-01
6.528189778330000248e-01,7.686413249458787789e-01
6.746559739110000731e-01,9.543330617772974866e-01
6.009536385540000802e-01,8.276377020398387740e-01
6.694570183749999348e-01,8.595522400226368598e-01
6.538079977039999990e-01,7.821956681910748888e-01
7.814120054240000224e-01,8.699316494310666004e-01
1.206303954120000022e+00,8.172381617632002992e-01
8.469259738919999725e-01,7.584457148235649315e-01
8.286409974099999687e-01,9.002366199118783108e-01
6.482390165329999787e-01,8.075532043596206355e-01
5.623700022700000023e-01,8.963730765904456277e-01
7.183309793469999649e-01,7.807417997432829493e-01
1.099647998810000082e+00,7.632104577813587643e-01
9.541710019110001273e-01,7.252407384302616000e-01
7.290139794350000146e-01,8.799457436366416863e-01
6.694499850270000385e-01,9.273165599259137748e-01
8.631219863889999511e-01,9.214036475247705527e-01
6.464660167689999515e-01,8.090919039102640875e-01
8.223180174830000411e-01,8.875103526287581035e-01
9.235979914669999458e-01,7.777260566197337077e-01
8.300920128820000743e-01,8.327422949961421628e-01
1.067314028740000031e+00,8.302210535877372344e-01
1.546175003050000107e+00,8.034478121261460215e-01
6.827279925350000500e-01,7.730592141269541084e-01
6.385620236399999206e-01,1.046926324451456614e+00
6.464239954950000699e-01,8.801578913725653930e-01
6.881093978879999629e-01,9.762033019886772189e-01
7.273989915849999877e-01,8.019919351268639529e-01
6.500350236890000133e-01,8.317865993763561283e-01
8.693690299990000092e-01,8.394727766426294258e-01
4.408580064769999640e-01,7.661169133837496537e-01
4.518609941010000020e-01,9.167184350906872892e-01
7.575070261959999662e-01,7.948338941562836935e-01
4.952389895920000229e-01,8.083291181348434273e-01
6.850870251659999521e-01,8.850854821881612988e-01
7.243813276289999825e-01,8.027040403865538520e-01
8.653740286830000628e-01,8.666974919348019446e-01
7.400469779970000328e-01,7.585107352772769707e-01
8.070759773250000269e-01,8.467212801308906522e-01
8.204330205920000729e-01,7.798152329563005081e-01
1.114411950110000049e+00,8.266495124027951613e-01
1.108605027200000093e+00,7.310559289759228641e-01
4.751499891279999943e-01,8.220765797531756069e-01
1.039268016820000140e+00,9.415104218826908511e-01
9.457899928090000019e-01,7.280007729589916821e-01
7.877500057220000462e-01,9.035378287966027155e-01
3.504549860949999762e-01,7.892880390161390869e-01
9.367713332179998797e-01,9.595130771633388900e-01
9.868059754369999936e-01,6.982486572315438345e-01
6.470239758489999549e-01,8.688223574415498973e-01
1.029777050020000084e+00,8.776144826640532859e-01
1.187446951870000156e+00,8.084941570109703823e-01
9.328820109369999614e-01,8.564228927178707540e-01
7.528370022769999004e-01,8.983137222360191299e-01
6.420040130619999452e-01,9.680588467766831906e-01
2.307340055699999837e-01,9.528427515079415100e-01
4.714997112749998998e-01,9.318639658151826044e-01
8.772729635240000823e-01,7.185601542780680751e-01
7.876309752460000091e-01,7.057108544023187324e-01
2.742219865320000283e-01,8.081725668103116877e-01
3.992269933219999567e-01,9.807112512176245911e-01
9.923512339589999343e-01,8.736390125481229285e-01
7.627239823340000724e-01,7.609042246197119663e-01
7.200859785079999353e-01,8.712828695405977486e-01
6.264780163759999798e-01,8.595247959723965048e-01
7.269890308380000388e-01,9.310620976290668871e-01
9.301019906999999920e-01,8.021891188829296526e-01
6.872699856759999504e-01,7.845036135183977022e-01
8.662552833559999943e-01,8.507043090443409117e-01
8.352038264269999734e-01,7.554751160327750625e-01
9.402499794959999768e-01,8.346515009597915702e-01
1.023357987399999836e+00,7.744893772379992658e-01
7.322629690170000538e-01,8.551840334015856637e-01
9.300749897960000068e-01,9.030632207457899296e-01
8.702930212019999168e-01,7.825582040374812198e-01
5.104020237919999481e-01,8.719801171762228131e-01
1.025817990299999982e+00,9.060718130020550820e-01
4.551239907739999535e-01,7.595107707596050473e-01
7.345349788670000324e-01,9.708290377127234416e-01
7.012919783589999234e-01,6.787729720910594677e-01
1.014386057849999911e+00,8.834649037284696416e-01
1.123770236970000225e+00,6.898986067488456220e-01
4.825370013710000294e-01,8.192274270764594579e-01
4.689320027830000681e-01,9.171708711608669296e-01
8.755196928980000237e-01,8.181813257538150808e-01
1.145424962039999883e+00,7.886985004590469917e-01
1.943787455560000099e+00,7.531710174372037159e-01
1.557039022450000143e+00,6.422071633424027981e-01
2.104775905609999942e+00,9.370682312739808673e-01
1.062240004540000005e+00,7.296540016566570586e-01
7.867829799650000178e-01,1.175332269674280505e+00
2.247971057890000068e+00,8.071907755571948728e-01
5.664669871329999218e-01,5.901136599078387057e-01
8.389729857439999217e-01,1.204974382289372592e+00
3.188189864160000386e-01,8.438915744625273829e-01
6.386680006980000046e-01,1.380709532005202300e+00
7.540266513819999794e-01,7.704135909569682639e-01
1.085826039310000102e+00,9.202234373885187502e-01
6.014299988750000381e-01,7.039383197498643163e-01
6.923220157619999204e-01,9.417606079128082452e-01
8.782439827919999997e-01,7.853381048791080454e-01
1.279224038119999962e+00,8.390987749452248901e-01
7.251669764520000117e-01,7.065584262596102949e-01
4.283109903339999969e-01,9.503798772335182443e-01
7.012249827380000466e-01,8.590870980486770003e-01
8.846225738529999161e-01,7.909316966688416661e-01
7.809653878210001121e-01,7.410551497863472337e-01
9.259700179100002204e-01,8.114376798740567942e-01
9.178640246389998536e-01,8.333537191783740861e-01
9.073020219799998731e-01,9.138337545975525611e-01
4.099450111390000040e-01,8.723308693458731167e-01
8.741459846500000408e-01,9.415734752182006728e-01
1.231343984599999830e+00,6.744727179664937733e-01
7.683960199359999299e-01,7.478256831114737935e-01
9.357339143750000865e-01,8.412732506910333141e-01
7.523270249369999885e-01,7.720496427319397670e-01
6.247839927670000293e-01,8.788519110201484796e-01
1.977947235109999591e+00,7.843311514503927828e-01
2.476479291920000048e+00,5.547397764996712111e-01
6.822599768639999729e-01,8.698799631028656387e-01
1.294077992440000102e+00,1.429149325958740224e+00
2.116506099700000032e+00,1.111718073581525967e+00
2.030230045320000176e+00,1.142385245582132169e+00
1.727593064309999926e+00,9.703052099293140165e-01
1.321619033810000010e+00,1.142979181453186444e+00
1.114274978639999913e+00,1.171563921697661881e+00
1.618482947350000201e+00,1.007716897472486162e+00
1.102354049679999948e+00,7.686176491057344906e-01
8.501269817350000091e-01,9.378026154084162513e-01
6.531813144679999850e-01,8.350257865209478325e-01
6.168276071549999573e-01,9.313755215901224904e-01
1.023204803470000090e+00,8.030869656976900028e-01
1.176781058310000017e+00,7.332973574197114708e-01
1.108754038809999898e+00,8.061855586853540201e-01
9.838110208509999177e-01,8.717720121150086543e-01
1.829927563669999868e+00,9.254569059267901965e-01
1.342131018639999951e+00,6.744356127932167322e-01
1.265669584270000092e+00,9.889403600972082042e-01
7.930377125740000199e-01,9.375626364327394047e-01
1.030689358710000114e+00,1.207116904313050298e+00
8.210232257839999992e-01,9.008845638764504393e-01
1.099169254300000009e+00,9.941331593440045911e-01
5.255355238910000004e-01,7.771361489846664306e-01
7.758393883709999717e-01,1.019465796247607914e+00
7.209759950640000081e-01,7.724350282266099210e-01
8.666771054269999386e-01,9.169979354368549274e-01
8.462041020389999835e-01,7.365157617800557333e-01
7.614132165909999195e-01,8.322266512875949873e-01
6.587246060370000045e-01,8.004638537673212095e-01
1.078659296040000104e+00,8.404231898443798032e-01
1.281940340999999872e+00,7.251979334632844276e-01
6.600005030629999547e-01,8.103107927169839186e-01
1.112500548360000119e+00,1.034962542856087131e+00
6.280704736709999958e-01,9.155694355095206349e-01
6.864575743680000341e-01,1.164563306395557163e+00
9.000409841539999123e-01,8.362732138283391903e-01
7.342569231990000445e-01,8.584667294212552369e-01
1.011121273039999879e+00,8.320141333608014333e-01
8.827599883079999543e-01,7.695282235434760532e-01
7.521411776540001259e-01,8.941806055876607706e-01
9.489411115650000506e-01,8.202464571682812622e-01
6.799052953720000625e-01,7.893591941318591765e-01
7.211565971369999772e-01,8.803448565619392818e-01
6.504104733470000843e-01,7.992791689192577653e-01
7.167106270790000178e-01,8.949696297266493961e-01
9.056316018100001308e-01,8.551917844874323826e-01
6.526464819910000603e-01,8.599350414367088469e-01
7.056654095649999014e-01,9.094550338751177243e-01
6.581057906149999637e-01,7.977503537462691252e-01
6.592794060709999959e-01,8.365097595398942598e-01
6.634064316750000190e-01,7.903390587716907500e-01
7.808002829549999246e-01,8.241380957281092545e-01
7.565907239910000248e-01,7.889653372098772710e-01
9.280405640600000172e-01,8.214210645369030006e-01
7.073829770089999913e-01,7.719114316041423285e-01
3.888399899009999383e-01,8.893073980712384863e-01
3.422417938710000107e-01,8.905312616982269391e-01
2.337300032380000281e-01,8.600531470646709531e-01
1.459127068520000015e-01,8.235589035865324981e-01
