1.074290990829999792e+00,8.984804975350556555e-01
9.521890282630000035e-01,9.022606878009508113e-01
9.879170060160000766e-01,7.446132657070635430e-01
1.011654973029999960e+00,9.367878926398630623e-01
0.000000000000000000e+00,8.598532857145665398e-01
7.643579840659999736e-01,-1.021855370261416818e+00
7.788103222849999119e-01,1.595064234201858611e+00
3.306220054629999794e+00,-2.727278502176241903e-02
1.055441975589999970e+00,4.231689952850310910e+00
7.543110251430000801e-01,7.367896469352258615e-01
7.915459871289999283e-01,2.138860873009623464e+00
1.409499049189999909e+00,1.586832054277886872e+00
8.875439763070001042e-01,5.925130426993541199e-01
6.401469707490000660e-01,9.079757572209267158e-01
5.082880258560000808e-01,6.167016141066931079e-01
8.640019893649999450e-01,9.577042476214335798e-01
5.725920200349999822e-01,7.403204831755799686e-01
8.469420075419999971e-01,4.435212100761455334e-01
9.181020259860001032e-01,9.056921141894751504e-01
7.976629734039999420e-01,8.849482734685250040e-01
9.608020186419998776e-01,7.616957917162707759e-01
9.555831551549999192e-01,9.624702005410462613e-01
3.470349907879999862e-01,7.713042039898905244e-01
9.546210169789999256e-01,3.940893032296413634e-01
1.293938040730000072e+00,1.095323145355453054e+00
5.251880288119999962e-01,9.771111790267756891e-01
4.773890078070000542e-01,5.010741511416290095e-01
1.275226235389999907e+00,8.437366744733776347e-01
8.723750114439999814e-01,1.086513215783617259e+00
8.355640172959999390e-01,5.282195758396095453e-01
7.321749925609999377e-01,9.069234148467576473e-01
7.640249729160000225e-01,7.110562140278157139e-01
4.072830080990000323e-01,6.824711062294723796e-01
4.752210080619999610e-01,4.840775591328676519e-01
8.781340122220000488e-01,7.387078264922662951e-01
7.414129972460000717e-01,8.571736014686841543e-01
1.258002042770000051e+00,8.090293054040247345e-01
1.069700956339999953e+00,1.189878538698107890e+00
7.274609804150000691e-01,9.050948286550658528e-01
7.892770171170000459e-01,5.419600169215663676e-01
6.237750053410000550e-01,8.153879241518539045e-01
6.914690136910000007e-01,5.112526146291663798e-01
8.557710051540000640e-01,7.479979817746749138e-01
7.093830108640000187e-01,9.399689455121245096e-01
1.014547944070000041e+00,6.789876944221192590e-01
1.115731000900000103e+00,1.096269113791433991e+00
4.182830154900000208e-01,9.166768195731838098e-01
1.002280950550000105e+00,4.769910174380855294e-01
1.218860983849999968e+00,1.249625939919541739e+00
1.143296003339999922e+00,7.595262430311929824e-01
6.528189778330000248e-01,9.007521372496858358e-01
6.746559739110000731e-01,6.121337563405606641e-01
6.009536385540000802e-01,8.157527253969749648e-01
6.694570183749999348e-01,4.966491071835694160e-01
6.538079977039999990e-01,8.122847898788499998e-01
7.814120054240000224e-01,7.270611733094974882e-01
1.206303954120000022e+00,9.306147236098771813e-01
8.469259738919999725e-01,1.044381818386619365e+00
8.286409974099999687e-01,6.740254646743346623e-01
6.482390165329999787e-01,9.014965587475394226e-01
5.623700022700000023e-01,5.650169318673504693e-01
7.183309793469999649e-01,5.414815740792383592e-01
1.099647998810000082e+00,6.938740908179734657e-01
9.541710019110001273e-01,1.110482650331282128e+00
7.290139794350000146e-01,9.172704520139013384e-01
6.694499850270000385e-01,9.761381426497479641e-01
8.631219863889999511e-01,6.225501515584104251e-01
6.464660167689999515e-01,9.019076086832144012e-01
8.223180174830000411e-01,4.946265114061443313e-01
9.235979914669999458e-01,9.676227049631774824e-01
8.300920128820000743e-01,8.195241362198432133e-01
1.067314028740000031e+00,8.231678319271344968e-01
1.546175003050000107e+00,1.037970544438524989e+00
6.827279925350000500e-01,1.301113945724666987e+00
6.385620236399999206e-01,4.961473718556017043e-01
6.464239954950000699e-01,9.765073820327799803e-01
6.881093978879999629e-01,6.779430829276548165e-01
7.273989915849999877e-01,5.373828899910976231e-01
6.500350236890000133e-01,7.872678246191535667e-01
8.693690299990000092e-01,6.720399459537224063e-01
4.408580064769999640e-01,9.467823277399691762e-01
4.518609941010000020e-01,5.119642080273690832e-01
7.575070261959999662e-01,7.121512237648172094e-01
4.952389895920000229e-01,9.246878646619237641e-01
6.850870251659999521e-01,6.142355227696425501e-01
7.243813276289999825e-01,9.499434884184034811e-01
8.653740286830000628e-01,7.208351012904219424e-01
7.400469779970000328e-01,8.813720790257819626e-01
8.070759773250000269e-01,6.463515842397602462e-01
8.204330205920000729e-01,9.426474732043285121e-01
1.114411950110000049e+00,6.953856584031811172e-01
1.108605027200000093e+00,9.959361588745719862e-01
4.751499891279999943e-01,8.702247282836976794e-01
1.039268016820000140e+00,5.218987591792226821e-01
9.457899928090000019e-01,1.147076968046341294e+00
7.877500057220000462e-01,6.501891905331671495e-01
3.504549860949999762e-01,6.819370286205294063e-01
9.367713332179998797e-01,5.747736514234935701e-01
9.868059754369999936e-01,9.913225318246569051e-01
6.470239758489999549e-01,9.238551394527513283e-01
1.029777050020000084e+00,6.117269877303190828e-01
1.187446951870000156e+00,1.260850636147988757e+00
9.328820109369999614e-01,8.492990193880705085e-01
7.528370022769999004e-01,1.015012476925321927e+00
6.420040130619999452e-01,8.247914409613567033e-01
2.307340055699999837e-01,8.018991063093158234e-01
4.714997112749998998e-01,6.753622193346364710e-02
8.772729635240000823e-01,6.927498384100997386e-01
7.876309752460000091e-01,7.288386728316478269e-01
2.742219865320000283e-01,1.128282177218550286e+00
3.992269933219999567e-01,5.751862484388697849e-01
9.923512339589999343e-01,9.664621450803743130e-01
7.627239823340000724e-01,7.657282515806872469e-01
