1.074290990829999792e+00,8.176598783837090156e-01
9.521890282630000035e-01,9.887652224564014158e-01
9.879170060160000766e-01,9.567633142066620522e-01
1.011654973029999960e+00,9.070810699383962117e-01
0.000000000000000000e+00,9.048669584082990047e-01
7.643579840659999736e-01,2.871331121523299501e-01
7.788103222849999119e-01,6.901304808277008984e-01
3.306220054629999794e+00,5.137181584100987131e-01
1.055441975589999970e+00,1.895667062594532437e+00
7.543110251430000801e-01,1.978624630993123024e+00
7.915459871289999283e-01,1.413555787626347371e+00
1.409499049189999909e+00,1.552677844791169992e+00
8.875439763070001042e-01,1.410260857621621566e+00
6.401469707490000660e-01,8.986960597693022246e-01
5.082880258560000808e-01,4.825060730030258926e-01
8.640019893649999450e-01,3.915392301978259937e-01
5.725920200349999822e-01,8.643457935581834173e-01
8.469420075419999971e-01,7.217444356904227920e-01
9.181020259860001032e-01,7.150517780604862539e-01
7.976629734039999420e-01,8.038646695488803617e-01
9.608020186419998776e-01,8.834376174707373464e-01
9.555831551549999192e-01,9.292992993911275423e-01
3.470349907879999862e-01,9.347932980901776379e-01
9.546210169789999256e-01,7.260008235740477156e-01
1.293938040730000072e+00,8.635674770069834416e-01
5.251880288119999962e-01,1.042816367368390340e+00
4.773890078070000542e-01,8.583738918667725981e-01
1.275226235389999907e+00,7.352426462898696835e-01
8.723750114439999814e-01,9.937688313552228703e-01
8.355640172959999390e-01,9.556524008480435928e-01
7.321749925609999377e-01,8.217021807535364042e-01
7.640249729160000225e-01,7.609365292161447414e-01
4.072830080990000323e-01,8.500656058016897720e-01
4.752210080619999610e-01,7.119471424264680603e-01
8.781340122220000488e-01,7.311196217224453786e-01
7.414129972460000717e-01,8.961632747699078694e-01
1.258002042770000051e+00,9.286900371253673514e-01
1.069700956339999953e+00,1.003903085473537571e+00
7.274609804150000691e-01,1.007386966933362160e+00
7.892770171170000459e-01,8.706073413299185715e-01
6.237750053410000550e-01,7.602493806323122882e-01
6.914690136910000007e-01,7.638319703959464135e-01
8.557710051540000640e-01,7.975003712502959363e-01
7.093830108640000187e-01,9.095565530419027489e-01
1.014547944070000041e+00,8.676195561495462227e-01
1.115731000900000103e+00,9.669698345795686434e-01
4.182830154900000208e-01,1.019866643758581271e+00
1.002280950550000105e+00,7.653944977629734137e-01
1.218860983849999968e+00,9.265959689525204990e-01
1.143296003339999922e+00,1.023106482795220318e+00
6.528189778330000248e-01,1.011956593238236835e+00
6.746559739110000731e-01,7.497265172517877385e-01
6.009536385540000802e-01,7.280893956750700280e-01
6.694570183749999348e-01,7.914816161694944174e-01
6.538079977039999990e-01,8.597177550116822387e-01
7.814120054240000224e-01,7.986974213029307545e-01
1.206303954120000022e+00,8.783021811336392259e-01
8.469259738919999725e-01,1.059477152323221150e+00
8.286409974099999687e-01,8.909730249983475181e-01
6.482390165329999787e-01,8.301579585231856351e-01
5.623700022700000023e-01,7.826187383927248886e-01
7.183309793469999649e-01,7.679875920026975056e-01
1.099647998810000082e+00,7.563933937429185850e-01
9.541710019110001273e-01,9.406314406687593666e-01
7.290139794350000146e-01,9.936315894166152241e-01
6.694499850270000385e-01,9.608830414968617672e-01
8.631219863889999511e-01,8.838429118777713089e-01
6.464660167689999515e-01,9.378711029107973385e-01
8.223180174830000411e-01,7.827129943540362955e-01
9.235979914669999458e-01,7.952437844690403157e-01
8.300920128820000743e-01,9.247562357683176693e-01
1.067314028740000031e+00,8.798326900693542729e-01
1.546175003050000107e+00,9.414250865831267356e-01
6.827279925350000500e-01,1.174726795112608135e+00
6.385620236399999206e-01,9.266752105178739374e-01
6.464239954950000699e-01,8.080643991318193775e-01
6.881093978879999629e-01,8.495623086471466578e-01
7.273989915849999877e-01,8.578408956875507307e-01
6.500350236890000133e-01,7.937052569126870072e-01
8.693690299990000092e-01,7.216973579326459998e-01
4.408580064769999640e-01,8.249569849364239982e-01
4.518609941010000020e-01,7.931633526731169948e-01
7.575070261959999662e-01,7.397453559524986844e-01
4.952389895920000229e-01,8.688915998059997259e-01
6.850870251659999521e-01,8.745767099064982730e-01
7.243813276289999825e-01,8.716518759556667328e-01
8.653740286830000628e-01,8.753194134164373752e-01
7.400469779970000328e-01,9.232424867232971177e-01
8.070759773250000269e-01,7.947601692820617236e-01
8.204330205920000729e-01,8.558186197897814651e-01
1.114411950110000049e+00,8.792419016551720201e-01
1.108605027200000093e+00,9.559899678138137347e-01
4.751499891279999943e-01,9.911054605107608717e-01
1.039268016820000140e+00,7.594758737925111358e-01
9.457899928090000019e-01,9.076628742300901775e-01
7.877500057220000462e-01,9.676004181986271879e-01
3.504549860949999762e-01,8.730822688365121875e-01
9.367713332179998797e-01,6.644247855344447284e-01
9.868059754369999936e-01,8.553445669189633227e-01
6.470239758489999549e-01,9.951783660656465802e-01
1.029777050020000084e+00,8.786174340199878197e-01
1.187446951870000156e+00,9.519851719073366692e-01
9.328820109369999614e-01,1.036812975881296728e+00
7.528370022769999004e-01,9.835612884647283449e-01
6.420040130619999452e-01,9.065114484897522917e-01
2.307340055699999837e-01,8.783523259249926829e-01
4.714997112749998998e-01,6.629014186657210539e-01
8.772729635240000823e-01,6.294468041269891678e-01
7.876309752460000091e-01,7.335331302919019247e-01
2.742219865320000283e-01,8.613394922407284771e-01
3.992269933219999567e-01,8.087200659791574653e-01
9.923512339589999343e-01,8.885887115478752207e-01
7.627239823340000724e-01,1.017169463215632508e+00
7.200859785079999353e-01,9.218236313275347538e-01
6.264780163759999798e-01,8.647159741584291570e-01
7.269890308380000388e-01,8.269649548895767754e-01
9.301019906999999920e-01,9.249753884096336698e-01
6.872699856759999504e-01,8.661908521752175183e-01
8.662552833559999943e-01,7.892596601017148883e-01
8.352038264269999734e-01,8.469779281695393180e-01
9.402499794959999768e-01,8.524713681994398051e-01
1.023357987399999836e+00,9.444999868897452355e-01
7.322629690170000538e-01,9.664587528696152452e-01
9.300749897960000068e-01,9.059646832971796071e-01
8.702930212019999168e-01,9.058198549924375564e-01
5.104020237919999481e-01,8.687686634964336685e-01
1.025817990299999982e+00,7.612836006735046457e-01
4.551239907739999535e-01,9.495762825481860459e-01
7.345349788670000324e-01,7.975843983373680501e-01
7.012919783589999234e-01,7.489158985266162194e-01
1.014386057849999911e+00,7.589907484654553338e-01
1.123770236970000225e+00,9.417119147101865595e-01
4.825370013710000294e-01,9.938968872000227828e-01
4.689320027830000681e-01,7.774003476441339044e-01
8.755196928980000237e-01,7.154457169986625509e-01
1.145424962039999883e+00,8.781261373059450204e-01
1.943787455560000099e+00,1.066811564779166721e+00
1.557039022450000143e+00,1.231282211236996105e+00
2.104775905609999942e+00,1.168129662951546077e+00
1.062240004540000005e+00,1.241194216578149989e+00
7.867829799650000178e-01,1.008578652993534330e+00
2.247971057890000068e+00,8.157451031013422948e-01
5.664669871329999218e-01,1.111989247467968234e+00
8.389729857439999217e-01,8.142766684489934903e-01
3.188189864160000386e-01,9.064665791559948227e-01
6.386680006980000046e-01,9.332543774158083005e-01
7.540266513819999794e-01,9.980410452293702050e-01
1.085826039310000102e+00,7.536756568280297275e-01
6.014299988750000381e-01,7.161901022944946460e-01
6.923220157619999204e-01,6.542483804489959143e-01
8.782439827919999997e-01,8.353606743460444406e-01
1.279224038119999962e+00,9.178762239359389286e-01
