9.743152856830000763e-01,7.609637737264270951e-01
5.654720067979999154e-01,7.907523109568219688e-01
7.307389974590000614e-01,6.301599023031425606e-01
1.074290990829999792e+00,6.647821336057446739e-01
9.521890282630000035e-01,8.414240876148412207e-01
9.879170060160000766e-01,8.269933429406206571e-01
1.011654973029999960e+00,8.341742191488881186e-01
0.000000000000000000e+00,8.543545703909355415e-01
7.643579840659999736e-01,4.556811156351676106e-01
7.788103222849999119e-01,3.727217913385852399e-01
3.306220054629999794e+00,7.122813646264931631e-01
1.055441975589999970e+00,1.769590275441788929e+00
7.543110251430000801e-01,1.343556574379030755e+00
7.915459871289999283e-01,9.990955303345009364e-01
1.409499049189999909e+00,9.507423165529197417e-01
8.875439763070001042e-01,1.222187893772959333e+00
6.401469707490000660e-01,8.955280676405888984e-01
5.082880258560000808e-01,7.191443722532711025e-01
8.640019893649999450e-01,6.241124506573715314e-01
5.725920200349999822e-01,7.505161163443082595e-01
8.469420075419999971e-01,6.143973680826853023e-01
9.181020259860001032e-01,7.017019496688071678e-01
7.976629734039999420e-01,7.696787439199838099e-01
9.608020186419998776e-01,7.344410892816761738e-01
9.555831551549999192e-01,7.992399034814919867e-01
3.470349907879999862e-01,8.207935614080020814e-01
9.546210169789999256e-01,5.296135408497901764e-01
1.293938040730000072e+00,7.415236147159788294e-01
5.251880288119999962e-01,9.671236932056379576e-01
4.773890078070000542e-01,6.639114940813695132e-01
1.275226235389999907e+00,5.567775338893113934e-01
8.723750114439999814e-01,9.127103232789950393e-01
8.355640172959999390e-01,8.095644228210735482e-01
7.321749925609999377e-01,7.572906430711596748e-01
7.640249729160000225e-01,7.052638274461724421e-01
4.072830080990000323e-01,6.926097096463994518e-01
4.752210080619999610e-01,5.264737277704706342e-01
8.781340122220000488e-01,5.218110898212762194e-01
7.414129972460000717e-01,7.147902876249188076e-01
1.258002042770000051e+00,6.773566309091211268e-01
1.069700956339999953e+00,9.396674948995957788e-01
7.274609804150000691e-01,9.113383497102732766e-01
7.892770171170000459e-01,7.362721387737674039e-01
6.237750053410000550e-01,7.102589049373748686e-01
6.914690136910000007e-01,6.398198374753568674e-01
8.557710051540000640e-01,6.517126081440104413e-01
