9.743152856830000763e-01,8.294832464343541156e-01
5.654720067979999154e-01,1.005624080237580431e+00
7.307389974590000614e-01,8.512196879944191608e-01
1.074290990829999792e+00,7.885300499613825398e-01
9.521890282630000035e-01,8.616192876344592744e-01
9.879170060160000766e-01,8.976316951411207334e-01
1.011654973029999960e+00,8.649624137857419015e-01
0.000000000000000000e+00,8.432304589718567778e-01
7.643579840659999736e-01,1.292117430555052467e-02
7.788103222849999119e-01,2.337626145619489559e+00
3.306220054629999794e+00,8.149268538260321382e-01
1.055441975589999970e+00,1.882321561929651610e+00
7.543110251430000801e-01,1.269474366246277075e+00
7.915459871289999283e-01,3.526426953483688398e-02
1.409499049189999909e+00,9.952219946977208798e-02
8.875439763070001042e-01,-4.579698111733707666e-01
6.401469707490000660e-01,7.273904913045753373e-01
5.082880258560000808e-01,5.825346311291637047e-01
8.640019893649999450e-01,4.516577973165672444e-01
5.725920200349999822e-01,5.671676814797876887e-01
8.469420075419999971e-01,8.355324360805076456e-01
9.181020259860001032e-01,8.959507046405196240e-01
7.976629734039999420e-01,9.464136288748626891e-01
9.608020186419998776e-01,8.645724329576183198e-01
9.555831551549999192e-01,8.583921784277578348e-01
3.470349907879999862e-01,8.445063018645979636e-01
9.546210169789999256e-01,7.671653550143352485e-01
1.293938040730000072e+00,8.116310271194757675e-01
5.251880288119999962e-01,9.564353548030927188e-01
4.773890078070000542e-01,8.316615379018316156e-01
1.275226235389999907e+00,6.550110778563505987e-01
8.723750114439999814e-01,7.761531772088987591e-01
8.355640172959999390e-01,9.539388274569055026e-01
7.321749925609999377e-01,8.076994616612140909e-01
7.640249729160000225e-01,7.510699442787670543e-01
4.072830080990000323e-01,8.555172715483005952e-01
4.752210080619999610e-01,8.187144581584804293e-01
8.781340122220000488e-01,7.409548158159114939e-01
7.414129972460000717e-01,8.008335692229701097e-01
1.258002042770000051e+00,1.057950692282557004e+00
1.069700956339999953e+00,8.104514201505799154e-01
7.274609804150000691e-01,8.984717720090162896e-01
7.892770171170000459e-01,7.565828770902880418e-01
6.237750053410000550e-01,8.268777124581885296e-01
6.914690136910000007e-01,8.057929062137590970e-01
8.557710051540000640e-01,7.853322585058339911e-01
7.093830108640000187e-01,9.382789903872652548e-01
1.014547944070000041e+00,7.523245424066661302e-01
1.115731000900000103e+00,8.414135440341641292e-01
4.182830154900000208e-01,9.255723158005458862e-01
1.002280950550000105e+00,7.452854268678446026e-01
1.218860983849999968e+00,7.720265836167211626e-01
1.143296003339999922e+00,7.269285574559057883e-01
6.528189778330000248e-01,9.395300312529124565e-01
6.746559739110000731e-01,8.443632822010654904e-01
6.009536385540000802e-01,7.004915651988065095e-01
6.694570183749999348e-01,6.490292105135028189e-01
6.538079977039999990e-01,9.575560194128990288e-01
7.814120054240000224e-01,7.711672084108449621e-01
1.206303954120000022e+00,7.367529803025418822e-01
8.469259738919999725e-01,9.111529722177595936e-01
8.286409974099999687e-01,9.310404729148764602e-01
6.482390165329999787e-01,7.827077265899637926e-01
5.623700022700000023e-01,6.953598859218380612e-01
7.183309793469999649e-01,8.096082983739293359e-01
1.099647998810000082e+00,8.617496322125918207e-01
9.541710019110001273e-01,1.041589930893080718e+00
7.290139794350000146e-01,9.228063371821072502e-01
6.694499850270000385e-01,7.792958906516894713e-01
8.631219863889999511e-01,4.899244551285600324e-01
6.464660167689999515e-01,9.081749314318405819e-01
8.223180174830000411e-01,7.619321243698624624e-01
9.235979914669999458e-01,7.492985115568308041e-01
8.300920128820000743e-01,9.062434544861958097e-01
1.067314028740000031e+00,9.184728707758920141e-01
1.546175003050000107e+00,7.746291187446053828e-01
6.827279925350000500e-01,9.747760948948339665e-01
6.385620236399999206e-01,8.370050694671439251e-01
6.464239954950000699e-01,6.059010011439935894e-01
6.881093978879999629e-01,5.793347864590672192e-01
7.273989915849999877e-01,6.045003943087905451e-01
6.500350236890000133e-01,9.004200204492441850e-01
8.693690299990000092e-01,8.279170701881741756e-01
4.408580064769999640e-01,8.215681641207444041e-01
4.518609941010000020e-01,8.834983965010926310e-01
7.575070261959999662e-01,7.544330177021116857e-01
4.952389895920000229e-01,8.510767591660178821e-01
6.850870251659999521e-01,8.624573320747149774e-01
7.243813276289999825e-01,7.450075151897652681e-01
8.653740286830000628e-01,7.575926297151220901e-01
7.400469779970000328e-01,9.750156088033212765e-01
8.070759773250000269e-01,8.052414019034422887e-01
8.204330205920000729e-01,9.262586932786869287e-01
1.114411950110000049e+00,8.156825939657746938e-01
1.108605027200000093e+00,8.755155354694847958e-01
4.751499891279999943e-01,9.748160015011161361e-01
1.039268016820000140e+00,8.053037740603464778e-01
9.457899928090000019e-01,7.188603671458995148e-01
7.877500057220000462e-01,8.311654781722089824e-01
3.504549860949999762e-01,7.800614113673908223e-01
9.367713332179998797e-01,8.048787159265730073e-01
9.868059754369999936e-01,7.483749890403471605e-01
6.470239758489999549e-01,9.859688083125722757e-01
1.029777050020000084e+00,6.789248485332732841e-01
1.187446951870000156e+00,8.840343486677998408e-01
9.328820109369999614e-01,8.450789528523103833e-01
7.528370022769999004e-01,9.325133501528641844e-01
6.420040130619999452e-01,6.056718010413684183e-01
2.307340055699999837e-01,6.269151446084947343e-01
4.714997112749998998e-01,4.005359330508609372e-01
8.772729635240000823e-01,8.988694374069989834e-01
7.876309752460000091e-01,1.022569006263570834e+00
2.742219865320000283e-01,1.174158767403314707e+00
3.992269933219999567e-01,5.668524538820574055e-01
