5.654720067979999154e-01,9.948353672146748039e-01
7.307389974590000614e-01,6.939353242532863009e-01
1.074290990829999792e+00,7.305787433833730304e-01
9.521890282630000035e-01,7.570449067921878328e-01
9.879170060160000766e-01,1.002944676495116649e+00
1.011654973029999960e+00,1.133636114180138543e+00
0.000000000000000000e+00,1.121755008189493585e+00
7.643579840659999736e-01,1.288600590646701960e+00
7.788103222849999119e-01,1.293606754352746524e+00
3.306220054629999794e+00,-1.903939876842429602e+00
1.055441975589999970e+00,1.031010904155313712e+00
7.543110251430000801e-01,1.068081515767515866e+00
7.915459871289999283e-01,2.138904724628701182e+00
1.409499049189999909e+00,1.630215587370108299e+00
8.875439763070001042e-01,2.197707936883720681e+00
6.401469707490000660e-01,2.794709108209276316e+00
5.082880258560000808e-01,1.368262618167709999e+00
8.640019893649999450e-01,9.937802350036264443e-01
5.725920200349999822e-01,1.063431173805245766e+00
8.469420075419999971e-01,9.416414211799432055e-01
9.181020259860001032e-01,7.253375514871498453e-01
7.976629734039999420e-01,6.362547806559472052e-01
9.608020186419998776e-01,8.043762637722499109e-01
9.555831551549999192e-01,9.277610113356548061e-01
3.470349907879999862e-01,9.792925790536128883e-01
9.546210169789999256e-01,8.901722815293724445e-01
1.293938040730000072e+00,7.314811098542782775e-01
5.251880288119999962e-01,7.782880844078201577e-01
4.773890078070000542e-01,1.043486190071835518e+00
1.275226235389999907e+00,8.727445241143805266e-01
8.723750114439999814e-01,8.007334422264009710e-01
8.355640172959999390e-01,1.031673177861829105e+00
7.321749925609999377e-01,1.107386361594976609e+00
7.640249729160000225e-01,9.501241450014714651e-01
4.072830080990000323e-01,8.933693930793822346e-01
4.752210080619999610e-01,5.549453845967884380e-01
8.781340122220000488e-01,3.996441375608411617e-01
7.414129972460000717e-01,4.674445180102337338e-01
1.258002042770000051e+00,5.826149690470703302e-01
1.069700956339999953e+00,7.273334146761187835e-01
7.274609804150000691e-01,1.264082548496682668e+00
7.892770171170000459e-01,1.311077187337071681e+00
6.237750053410000550e-01,1.069436908316693025e+00
6.914690136910000007e-01,7.045544803892758168e-01
8.557710051540000640e-01,6.901164582338525921e-01
7.093830108640000187e-01,6.360506755669865786e-01
1.014547944070000041e+00,6.273511328815162269e-01
1.115731000900000103e+00,9.745929654443189483e-01
4.182830154900000208e-01,9.879348807429881862e-01
1.002280950550000105e+00,9.599723416363885597e-01
1.218860983849999968e+00,9.147385816525188673e-01
1.143296003339999922e+00,9.814485838067007473e-01
6.528189778330000248e-01,1.557980053814839394e+00
6.746559739110000731e-01,1.191925341250247072e+00
6.009536385540000802e-01,9.069429921903202629e-01
6.694570183749999348e-01,7.709056771298141708e-01
6.538079977039999990e-01,7.029221151676914303e-01
7.814120054240000224e-01,3.388894869524707865e-01
1.206303954120000022e+00,7.136233492968618863e-01
8.469259738919999725e-01,9.757113530746457375e-01
8.286409974099999687e-01,1.017264217228112777e+00
6.482390165329999787e-01,1.056279600149412135e+00
5.623700022700000023e-01,9.433995543941910977e-01
7.183309793469999649e-01,8.439892706955584023e-01
1.099647998810000082e+00,5.447244581516885731e-01
9.541710019110001273e-01,5.904577563611054236e-01
7.290139794350000146e-01,7.169521164352721243e-01
6.694499850270000385e-01,9.692255487432410721e-01
8.631219863889999511e-01,9.941478812550942346e-01
6.464660167689999515e-01,1.089774565319104216e+00
8.223180174830000411e-01,6.225565299155240151e-01
9.235979914669999458e-01,8.857872371550665758e-01
8.300920128820000743e-01,8.691938076893763743e-01
1.067314028740000031e+00,8.040022353141851319e-01
1.546175003050000107e+00,9.340796253187855225e-01
6.827279925350000500e-01,1.337851566180644935e+00
6.385620236399999206e-01,1.327671088715069336e+00
6.464239954950000699e-01,1.196344649762469903e+00
6.881093978879999629e-01,8.479056924149602770e-01
7.273989915849999877e-01,9.365636976493391108e-01
6.500350236890000133e-01,8.780837712428996022e-01
8.693690299990000092e-01,5.423582708123382279e-01
4.408580064769999640e-01,7.103202028691784076e-01
4.518609941010000020e-01,6.239323633926412427e-01
7.575070261959999662e-01,4.078898262645278550e-01
4.952389895920000229e-01,3.546490686465990083e-01
6.850870251659999521e-01,3.517341585113672453e-01
7.243813276289999825e-01,4.826871161000648724e-01
8.653740286830000628e-01,6.409706511797202966e-01
7.400469779970000328e-01,7.782710573113746921e-01
8.070759773250000269e-01,6.458739974848386467e-01
8.204330205920000729e-01,8.465083956026906442e-01
1.114411950110000049e+00,6.870500272721997703e-01
1.108605027200000093e+00,1.002014305933564442e+00
4.751499891279999943e-01,1.112747411402493114e+00
1.039268016820000140e+00,9.742026707011222086e-01
9.457899928090000019e-01,9.353011462320260927e-01
7.877500057220000462e-01,9.673572464507012025e-01
3.504549860949999762e-01,1.140507383014748743e+00
9.367713332179998797e-01,7.997098467570479263e-01
9.868059754369999936e-01,5.657093121602569941e-01
6.470239758489999549e-01,6.943257720059415883e-01
1.029777050020000084e+00,8.558908443921297016e-01
1.187446951870000156e+00,1.082228866527092492e+00
9.328820109369999614e-01,9.403900241623360801e-01
7.528370022769999004e-01,1.224229695896053682e+00
6.420040130619999452e-01,1.065165780550850094e+00
2.307340055699999837e-01,1.101509923243930045e+00
4.714997112749998998e-01,8.575671210072974837e-01
8.772729635240000823e-01,7.425617343290539241e-01
7.876309752460000091e-01,7.936230804143849793e-02
2.742219865320000283e-01,2.291774063438363762e-01
3.992269933219999567e-01,2.633549281979393197e-01
9.923512339589999343e-01,5.771667107967137778e-01
7.627239823340000724e-01,3.865149010025945020e-01
7.200859785079999353e-01,7.036524827632827384e-01
6.264780163759999798e-01,5.709547370481210526e-01
7.269890308380000388e-01,8.046339482665652021e-01
9.301019906999999920e-01,8.390865009489464343e-01
6.872699856759999504e-01,7.351509344574329585e-01
8.662552833559999943e-01,8.126983197786605828e-01
8.352038264269999734e-01,8.409831212948842838e-01
9.402499794959999768e-01,7.830542163157340196e-01
1.023357987399999836e+00,8.180235908167636794e-01
7.322629690170000538e-01,8.400429705941249159e-01
9.300749897960000068e-01,1.184404926630472144e+00
8.702930212019999168e-01,1.164976264516766946e+00
5.104020237919999481e-01,8.668415747819354644e-01
1.025817990299999982e+00,6.671331368210037249e-01
4.551239907739999535e-01,1.021645656772284028e+00
7.345349788670000324e-01,8.462215000039896573e-01
7.012919783589999234e-01,7.926080724448448800e-01
1.014386057849999911e+00,4.284208098828362066e-01
1.123770236970000225e+00,7.167125877780027299e-01
4.825370013710000294e-01,9.963047427908495735e-01
4.689320027830000681e-01,1.025898042112143527e+00
8.755196928980000237e-01,6.593314943930694838e-01
1.145424962039999883e+00,3.980893575343041335e-01
1.943787455560000099e+00,8.593105660781997779e-01
1.557039022450000143e+00,1.505084310099122691e+00
