1.074290990829999792e+00,7.982488166360452997e-01
9.521890282630000035e-01,9.906878115679390584e-01
9.879170060160000766e-01,9.526535498578585504e-01
1.011654973029999960e+00,9.029910219408585625e-01
0.000000000000000000e+00,1.002106750239804223e+00
7.643579840659999736e-01,6.466711460138567791e-01
7.788103222849999119e-01,5.191898097592040351e-01
3.306220054629999794e+00,7.774677375242307065e-01
1.055441975589999970e+00,1.510559163319611597e+00
7.543110251430000801e-01,1.916150050380475589e+00
7.915459871289999283e-01,1.074586105075998610e+00
1.409499049189999909e+00,1.611049003009391356e+00
8.875439763070001042e-01,1.268582437847588951e+00
6.401469707490000660e-01,1.037969939480873460e+00
5.082880258560000808e-01,6.505281208247549740e-01
8.640019893649999450e-01,8.317335531548444294e-01
5.725920200349999822e-01,8.677322377431636591e-01
8.469420075419999971e-01,7.896416205637115659e-01
9.181020259860001032e-01,6.890891826709683032e-01
7.976629734039999420e-01,9.029040949763069701e-01
9.608020186419998776e-01,8.598645156962996250e-01
9.555831551549999192e-01,9.092884650744931241e-01
3.470349907879999862e-01,9.808129245748881120e-01
9.546210169789999256e-01,7.891005960422127208e-01
1.293938040730000072e+00,7.966095314699639385e-01
5.251880288119999962e-01,1.116109480113314012e+00
4.773890078070000542e-01,8.583669918288709955e-01
1.275226235389999907e+00,6.985508165383037538e-01
8.723750114439999814e-01,1.032210004826584981e+00
8.355640172959999390e-01,1.009297156750801561e+00
7.321749925609999377e-01,7.631662234457202709e-01
7.640249729160000225e-01,9.208522754125409993e-01
4.072830080990000323e-01,8.624443323820097929e-01
4.752210080619999610e-01,7.674341256040178028e-01
8.781340122220000488e-01,6.815919771318009746e-01
7.414129972460000717e-01,8.386362044898810764e-01
1.258002042770000051e+00,8.432980069141614576e-01
1.069700956339999953e+00,8.880853656744620572e-01
7.274609804150000691e-01,1.093423749243905396e+00
7.892770171170000459e-01,8.685010029218149796e-01
6.237750053410000550e-01,8.794129348049704031e-01
6.914690136910000007e-01,8.793358409548391874e-01
8.557710051540000640e-01,7.894320611415553968e-01
7.093830108640000187e-01,8.780852593528650774e-01
1.014547944070000041e+00,8.555536995812841328e-01
1.115731000900000103e+00,8.915292166760072634e-01
4.182830154900000208e-01,1.031653441769941448e+00
1.002280950550000105e+00,8.377832262706377264e-01
1.218860983849999968e+00,8.505328265143050626e-01
1.143296003339999922e+00,1.144131571471167064e+00
6.528189778330000248e-01,9.837557828298513218e-01
6.746559739110000731e-01,8.765003827004362869e-01
6.009536385540000802e-01,8.470661558713161732e-01
6.694570183749999348e-01,8.899985177974091277e-01
6.538079977039999990e-01,7.858253988192090977e-01
7.814120054240000224e-01,7.879959681808031968e-01
1.206303954120000022e+00,8.272433877743947672e-01
8.469259738919999725e-01,9.618294707291176193e-01
8.286409974099999687e-01,9.478063671861401973e-01
6.482390165329999787e-01,8.386768470098705519e-01
5.623700022700000023e-01,9.121468106770501683e-01
7.183309793469999649e-01,7.768318318972988745e-01
1.099647998810000082e+00,7.717973687084815904e-01
