1.074290990829999792e+00,1.147546108400880671e+00
9.521890282630000035e-01,9.388595498236905756e-01
9.879170060160000766e-01,5.700326575778156268e-01
1.011654973029999960e+00,1.033717824690467468e+00
0.000000000000000000e+00,1.015936357751901609e+00
7.643579840659999736e-01,-2.317953287780639471e+00
7.788103222849999119e-01,3.572575024804949262e+00
3.306220054629999794e+00,-6.558562867367320193e-01
1.055441975589999970e+00,6.788692879492517207e+00
7.543110251430000801e-01,-1.556525709761128917e+00
7.915459871289999283e-01,3.175167990422699038e+00
1.409499049189999909e+00,2.013512230259303593e+00
8.875439763070001042e-01,6.836269792154336944e-01
6.401469707490000660e-01,2.367146045291412815e+00
5.082880258560000808e-01,1.330465116967406658e+00
8.640019893649999450e-01,2.766835398622458086e+00
5.725920200349999822e-01,1.124741566464605214e+00
8.469420075419999971e-01,5.184885376863233031e-01
9.181020259860001032e-01,1.318425641337696241e+00
7.976629734039999420e-01,1.188276478426747884e+00
9.608020186419998776e-01,6.206941370251668477e-01
9.555831551549999192e-01,1.053407507762127659e+00
3.470349907879999862e-01,7.182143264097603508e-01
9.546210169789999256e-01,2.251846507342703529e-01
1.293938040730000072e+00,1.562135734287726896e+00
5.251880288119999962e-01,1.130349619798550087e+00
4.773890078070000542e-01,9.608983801192792773e-02
1.275226235389999907e+00,1.099160087198628677e+00
8.723750114439999814e-01,1.510579426034948991e+00
8.355640172959999390e-01,2.303690891132847973e-01
7.321749925609999377e-01,9.851963588315252318e-01
7.640249729160000225e-01,9.327806049462634697e-01
4.072830080990000323e-01,7.506475381296985327e-01
4.752210080619999610e-01,4.505928130778962815e-01
8.781340122220000488e-01,9.214717255444734301e-01
7.414129972460000717e-01,9.167749428932078226e-01
1.258002042770000051e+00,6.694720053256867365e-01
1.069700956339999953e+00,1.230846908537814421e+00
7.274609804150000691e-01,9.182402262602157306e-01
7.892770171170000459e-01,1.937890677577084608e-01
6.237750053410000550e-01,1.222700107148699811e+00
6.914690136910000007e-01,5.550407544819042638e-01
8.557710051540000640e-01,9.097258814386847137e-01
7.093830108640000187e-01,1.122687179406977487e+00
1.014547944070000041e+00,4.980338786007798002e-01
1.115731000900000103e+00,1.342499737076026101e+00
4.182830154900000208e-01,9.001109703495483449e-01
1.002280950550000105e+00,3.319999059220754001e-01
1.218860983849999968e+00,1.837449927353725032e+00
1.143296003339999922e+00,7.229154860882751610e-01
6.528189778330000248e-01,9.427714440170873456e-01
6.746559739110000731e-01,6.386831304290571110e-01
6.009536385540000802e-01,1.297693107422822401e+00
6.694570183749999348e-01,5.175464612515217055e-01
6.538079977039999990e-01,1.019340463145336884e+00
7.814120054240000224e-01,7.295531738048092185e-01
1.206303954120000022e+00,1.102072447822860513e+00
8.469259738919999725e-01,1.048689322680492531e+00
8.286409974099999687e-01,5.179732081828986034e-01
6.482390165329999787e-01,1.087896379387140788e+00
5.623700022700000023e-01,5.885906556270212864e-01
7.183309793469999649e-01,5.703752191606180633e-01
1.099647998810000082e+00,8.356929324885118415e-01
9.541710019110001273e-01,1.435505506842592816e+00
7.290139794350000146e-01,7.544107672602028414e-01
6.694499850270000385e-01,9.970382861849467204e-01
8.631219863889999511e-01,4.793314859111622028e-01
6.464660167689999515e-01,1.257791016494088199e+00
8.223180174830000411e-01,3.482895002071425550e-01
9.235979914669999458e-01,1.422043594106723319e+00
8.300920128820000743e-01,8.484052010317060244e-01
1.067314028740000031e+00,8.742076125995451585e-01
1.546175003050000107e+00,1.251524374284943564e+00
6.827279925350000500e-01,1.648547383930613286e+00
6.385620236399999206e-01,1.785249577486464068e-01
6.464239954950000699e-01,1.463979761189618367e+00
6.881093978879999629e-01,9.354808093156151694e-01
7.273989915849999877e-01,5.433943828959707512e-01
6.500350236890000133e-01,1.083120299851434654e+00
8.693690299990000092e-01,7.880267452323003186e-01
4.408580064769999640e-01,1.239296453059191672e+00
4.518609941010000020e-01,2.957245997210231625e-01
7.575070261959999662e-01,7.384777677251427308e-01
4.952389895920000229e-01,1.138558730395613505e+00
6.850870251659999521e-01,2.960130574718932706e-01
7.243813276289999825e-01,9.489965718709624243e-01
