1.074290990829999792e+00,7.526037954952317088e-01
9.521890282630000035e-01,7.498358782162554137e-01
9.879170060160000766e-01,8.077525466131350029e-01
1.011654973029999960e+00,7.964618113114532161e-01
0.000000000000000000e+00,8.094235798460028830e-01
7.643579840659999736e-01,1.048393435506778992e+00
7.788103222849999119e-01,5.666901833056331439e-01
3.306220054629999794e+00,6.919380063402915670e-01
1.055441975589999970e+00,7.109798208871118685e-01
7.543110251430000801e-01,4.800577449176158251e-01
7.915459871289999283e-01,1.003597589168846005e+00
1.409499049189999909e+00,9.087729666956593233e-01
8.875439763070001042e-01,1.591997334225605520e+00
6.401469707490000660e-01,1.347765870180327896e+00
5.082880258560000808e-01,1.242704229556069073e+00
8.640019893649999450e-01,1.088189927453941275e+00
5.725920200349999822e-01,9.646919676518753706e-01
8.469420075419999971e-01,8.742681443956935583e-01
9.181020259860001032e-01,8.327062425678087854e-01
7.976629734039999420e-01,7.491062938911032809e-01
9.608020186419998776e-01,7.601887254110242242e-01
9.555831551549999192e-01,7.400322757613086999e-01
3.470349907879999862e-01,7.854069759916322280e-01
9.546210169789999256e-01,7.810811770397131371e-01
1.293938040730000072e+00,7.692816424652960672e-01
5.251880288119999962e-01,7.935210503253161685e-01
4.773890078070000542e-01,8.091732719847140043e-01
1.275226235389999907e+00,7.381155755700338217e-01
8.723750114439999814e-01,8.043774247752688566e-01
8.355640172959999390e-01,8.484419003915603108e-01
7.321749925609999377e-01,8.222004324308886947e-01
7.640249729160000225e-01,7.715298700337646087e-01
4.072830080990000323e-01,8.137853791753556498e-01
4.752210080619999610e-01,7.516600980630300244e-01
8.781340122220000488e-01,7.302054428708907308e-01
7.414129972460000717e-01,7.186569758801909513e-01
1.258002042770000051e+00,6.933410106332543732e-01
1.069700956339999953e+00,7.615139878112214822e-01
7.274609804150000691e-01,7.639385903324856786e-01
7.892770171170000459e-01,8.304123336360852425e-01
6.237750053410000550e-01,8.092930456644250592e-01
6.914690136910000007e-01,8.158581741331941695e-01
8.557710051540000640e-01,7.986977169827307321e-01
7.093830108640000187e-01,7.235930884062612423e-01
1.014547944070000041e+00,7.639916101375416879e-01
1.115731000900000103e+00,7.635768626598413711e-01
4.182830154900000208e-01,7.769052725474417942e-01
1.002280950550000105e+00,8.076961918690398479e-01
1.218860983849999968e+00,7.816634304289776791e-01
1.143296003339999922e+00,8.566472577968669011e-01
6.528189778330000248e-01,9.091151658849742079e-01
6.746559739110000731e-01,8.134855024529279444e-01
6.009536385540000802e-01,8.401840751124527440e-01
6.694570183749999348e-01,8.216051946184760313e-01
6.538079977039999990e-01,7.705350660151224496e-01
7.814120054240000224e-01,7.458700268671325517e-01
1.206303954120000022e+00,7.570292307543616817e-01
8.469259738919999725e-01,7.554473418168494714e-01
8.286409974099999687e-01,7.923365255047128963e-01
6.482390165329999787e-01,8.071667500381531912e-01
5.623700022700000023e-01,7.892342680886362816e-01
7.183309793469999649e-01,8.060514309477191386e-01
1.099647998810000082e+00,7.663471927535074890e-01
9.541710019110001273e-01,7.431691409084731914e-01
7.290139794350000146e-01,7.303146085473140037e-01
6.694499850270000385e-01,7.314080812799966802e-01
8.631219863889999511e-01,8.001696118769133781e-01
6.464660167689999515e-01,8.132292780482346384e-01
8.223180174830000411e-01,8.332377811513921317e-01
9.235979914669999458e-01,8.245740874989364588e-01
8.300920128820000743e-01,7.538018731306793674e-01
1.067314028740000031e+00,7.854068717213794626e-01
1.546175003050000107e+00,7.980988835169361417e-01
6.827279925350000500e-01,8.295220338423762163e-01
6.385620236399999206e-01,8.474630713375234103e-01
6.464239954950000699e-01,8.568263150410833084e-01
6.881093978879999629e-01,8.296568124433940650e-01
7.273989915849999877e-01,9.232464159854988361e-01
6.500350236890000133e-01,8.135247565424628124e-01
8.693690299990000092e-01,7.889171140860627984e-01
4.408580064769999640e-01,7.685599671102179009e-01
4.518609941010000020e-01,6.968809980514794056e-01
7.575070261959999662e-01,7.108703802484622747e-01
4.952389895920000229e-01,6.771741309798520181e-01
6.850870251659999521e-01,6.874253348871928182e-01
7.243813276289999825e-01,6.949794542055910407e-01
8.653740286830000628e-01,7.050246702830120782e-01
7.400469779970000328e-01,7.358007911886537133e-01
8.070759773250000269e-01,7.496278408974705876e-01
8.204330205920000729e-01,7.343098642627738926e-01
1.114411950110000049e+00,7.396758497729325477e-01
1.108605027200000093e+00,7.983117211227780396e-01
4.751499891279999943e-01,7.845101848606876871e-01
1.039268016820000140e+00,7.886806261367313997e-01
9.457899928090000019e-01,8.014564169982546504e-01
7.877500057220000462e-01,8.144742633670549736e-01
3.504549860949999762e-01,8.708314622705347618e-01
9.367713332179998797e-01,7.457637433357667822e-01
9.868059754369999936e-01,7.978996398073152641e-01
6.470239758489999549e-01,7.536593321969816683e-01
1.029777050020000084e+00,8.039704461134971059e-01
1.187446951870000156e+00,7.444222829944321385e-01
9.328820109369999614e-01,8.248799478755529657e-01
7.528370022769999004e-01,8.437680024501778009e-01
6.420040130619999452e-01,8.256139473624031222e-01
2.307340055699999837e-01,8.460245214028969674e-01
4.714997112749998998e-01,8.972360649402523203e-01
8.772729635240000823e-01,8.088442459037434862e-01
7.876309752460000091e-01,7.458788376183588253e-01
2.742219865320000283e-01,6.639978753623042573e-01
3.992269933219999567e-01,6.225041434273770324e-01
9.923512339589999343e-01,6.075069593353384922e-01
7.627239823340000724e-01,7.286728399722098848e-01
7.200859785079999353e-01,7.409933761980102007e-01
6.264780163759999798e-01,7.217933720310135692e-01
7.269890308380000388e-01,7.265691014339979992e-01
9.301019906999999920e-01,7.604917103790685973e-01
6.872699856759999504e-01,7.957152195138686990e-01
8.662552833559999943e-01,7.820677879623380013e-01
8.352038264269999734e-01,7.585953848119750820e-01
9.402499794959999768e-01,7.512270489970017673e-01
1.023357987399999836e+00,7.563733144456477042e-01
7.322629690170000538e-01,7.784137022087872504e-01
9.300749897960000068e-01,8.112184352561206957e-01
8.702930212019999168e-01,8.249177878971304390e-01
5.104020237919999481e-01,7.992578830078232999e-01
1.025817990299999982e+00,8.290258942869238590e-01
4.551239907739999535e-01,7.976157878019712877e-01
7.345349788670000324e-01,7.885807478621499333e-01
7.012919783589999234e-01,8.123765164593731436e-01
1.014386057849999911e+00,7.122919139431618252e-01
1.123770236970000225e+00,7.825731923411491930e-01
4.825370013710000294e-01,7.449586880704730518e-01
4.689320027830000681e-01,7.670255811539338220e-01
8.755196928980000237e-01,7.218707159816206698e-01
1.145424962039999883e+00,7.506373590338495383e-01
1.943787455560000099e+00,7.964425123389551331e-01
1.557039022450000143e+00,8.833890376989054216e-01
2.104775905609999942e+00,8.378019082516672267e-01
1.062240004540000005e+00,1.042208568443959926e+00
7.867829799650000178e-01,1.028545467625108012e+00
2.247971057890000068e+00,1.156478617581787827e+00
5.664669871329999218e-01,1.105290572201333532e+00
8.389729857439999217e-01,1.054018015086252591e+00
3.188189864160000386e-01,9.552550043299162796e-01
6.386680006980000046e-01,8.248034514147062346e-01
7.540266513819999794e-01,1.089190460009474393e+00
1.085826039310000102e+00,9.242650931654582402e-01
6.014299988750000381e-01,9.435402208501355581e-01
6.923220157619999204e-01,7.919756560447168692e-01
8.782439827919999997e-01,7.328164976783417828e-01
1.279224038119999962e+00,7.321728505633270379e-01
7.251669764520000117e-01,8.315240700878661073e-01
4.283109903339999969e-01,7.880988126384480541e-01
7.012249827380000466e-01,7.948654956909846359e-01
8.846225738529999161e-01,7.653245601718572377e-01
7.809653878210001121e-01,7.915828932019435271e-01
9.259700179100002204e-01,7.557648826827925159e-01
9.178640246389998536e-01,6.953860580920460110e-01
9.073020219799998731e-01,7.440543954832982143e-01
4.099450111390000040e-01,8.261875029940461967e-01
8.741459846500000408e-01,8.430893954539581125e-01
1.231343984599999830e+00,8.164357183065544810e-01
7.683960199359999299e-01,8.322697301783079649e-01
9.357339143750000865e-01,8.045325406137127100e-01
7.523270249369999885e-01,7.529463355558160265e-01
6.247839927670000293e-01,7.712059592605911007e-01
1.977947235109999591e+00,8.041835396905974154e-01
2.476479291920000048e+00,8.484547838244467233e-01
6.822599768639999729e-01,7.758805305961306020e-01
1.294077992440000102e+00,9.662540852653835888e-01
2.116506099700000032e+00,9.352228934193816956e-01
2.030230045320000176e+00,1.242888318952670934e+00
1.727593064309999926e+00,1.492471266734609170e+00
1.321619033810000010e+00,1.368636962007322877e+00
1.114274978639999913e+00,1.346756511249957766e+00
1.618482947350000201e+00,1.364715508434609426e+00
1.102354049679999948e+00,1.321674244155218503e+00
8.501269817350000091e-01,1.226465640224805753e+00
6.531813144679999850e-01,1.111558056994276011e+00
6.168276071549999573e-01,9.400756565573863410e-01
1.023204803470000090e+00,9.098582276781251865e-01
1.176781058310000017e+00,8.759087176260976770e-01
1.108754038809999898e+00,8.103939495241766489e-01
9.838110208509999177e-01,8.241219099640207935e-01
1.829927563669999868e+00,8.354520187418530419e-01
1.342131018639999951e+00,9.749685311647622310e-01
1.265669584270000092e+00,8.892179578024805853e-01
7.930377125740000199e-01,1.010162853830172569e+00
1.030689358710000114e+00,9.509354022623687230e-01
8.210232257839999992e-01,1.071897760681325362e+00
1.099169254300000009e+00,1.075803273832293572e+00
5.255355238910000004e-01,1.069803577550679785e+00
7.758393883709999717e-01,9.098020607546092320e-01
7.209759950640000081e-01,8.657787860662109480e-01
8.666771054269999386e-01,8.222635692617499270e-01
8.462041020389999835e-01,8.443687890209564673e-01
7.614132165909999195e-01,7.843506515519977906e-01
6.587246060370000045e-01,7.816759614844458470e-01
1.078659296040000104e+00,7.368035479709448277e-01
1.281940340999999872e+00,7.796470426735575554e-01
6.600005030629999547e-01,7.533880917604827143e-01
1.112500548360000119e+00,7.500897111701111397e-01
6.280704736709999958e-01,8.058590923601157696e-01
6.864575743680000341e-01,8.548776341390552647e-01
9.000409841539999123e-01,1.010554642905435285e+00
7.342569231990000445e-01,8.934753212517361209e-01
1.011121273039999879e+00,9.002119368445471448e-01
8.827599883079999543e-01,8.345768028227039670e-01
7.521411776540001259e-01,7.563966428694188782e-01
9.489411115650000506e-01,8.296964182502017948e-01
6.799052953720000625e-01,8.023514512114104935e-01
7.211565971369999772e-01,7.811423680333947628e-01
6.504104733470000843e-01,8.123456760966425438e-01
7.167106270790000178e-01,7.029087911843135972e-01
9.056316018100001308e-01,7.578541188560848907e-01
6.526464819910000603e-01,7.922744039697202645e-01
7.056654095649999014e-01,7.732293281473991975e-01
6.581057906149999637e-01,8.113746033974081895e-01
6.592794060709999959e-01,7.623817394983981588e-01
6.634064316750000190e-01,7.485636462242816203e-01
7.808002829549999246e-01,7.219115705820151607e-01
7.565907239910000248e-01,7.109494886385678836e-01
9.280405640600000172e-01,7.303617118396351637e-01
7.073829770089999913e-01,7.410612531200463371e-01
3.888399899009999383e-01,7.213512782904033527e-01
3.422417938710000107e-01,7.406766560889228579e-01
2.337300032380000281e-01,7.050712243511311206e-01
1.459127068520000015e-01,7.225480494474992854e-01
3.949534893039999828e-01,6.579873146351993274e-01
9.678409695629999199e-01,5.605562889532050841e-01
7.839220166210000285e-01,5.721416919651747257e-01
8.333759903910000766e-01,5.485041173929056102e-01
9.723259806630000224e-01,6.211569898265327794e-01
6.905210018160000685e-01,7.022945647082575737e-01
1.345324039460000121e+00,7.613741254283902249e-01
7.227010130879999439e-01,7.763937363267704450e-01
6.804850101469999135e-01,7.713289761076546069e-01
7.610610127449999318e-01,8.199261579314280901e-01
8.075709938999999782e-01,8.425371909826225858e-01
5.886639952659999953e-01,9.051130014555696102e-01
9.960750937460000065e-01,8.643627520063789094e-01
1.045413970949999882e+00,8.433800594108817883e-01
4.713059961800000197e-01,7.681156945642230172e-01
1.047140955920000005e+00,7.868510785780692407e-01
1.126214265820000060e+00,7.799308295458696749e-01
2.560461759570000329e+00,8.098470707583149686e-01
7.747610211370000721e-01,7.818040985373911900e-01
7.172060012819999608e-01,8.166670603015941943e-01
8.005080223080000001e-01,9.317033953835645033e-01
5.680390000339999856e-01,9.773149273271766191e-01
1.195780038829999947e+00,1.494948971225227741e+00
7.970449924470000003e-01,1.265102104158747798e+00
4.899359941480000979e-01,1.173751357547079266e+00
9.918130040170001216e-01,1.055897776811437039e+00
7.445690035819999553e-01,8.408131730814558669e-01
6.096370220180000743e-01,8.921425854165806468e-01
8.565919995309999591e-01,8.519946312300666902e-01
