5.654720067979999154e-01,8.249814783714877198e-01
7.307389974590000614e-01,6.274929331593288584e-01
1.074290990829999792e+00,7.595255866303149972e-01
9.521890282630000035e-01,8.789425139304212209e-01
9.879170060160000766e-01,8.168659703685556828e-01
1.011654973029999960e+00,9.060258078243408342e-01
0.000000000000000000e+00,9.082142559584579500e-01
7.643579840659999736e-01,1.055316542723833129e-01
7.788103222849999119e-01,4.989104979425054154e-01
3.306220054629999794e+00,7.388153473711523977e-01
1.055441975589999970e+00,2.028610406573057467e+00
7.543110251430000801e-01,1.004802532390800529e+00
7.915459871289999283e-01,1.656314623167075784e+00
1.409499049189999909e+00,1.295627004148508732e+00
8.875439763070001042e-01,1.540744978269283028e+00
6.401469707490000660e-01,8.521854875653777084e-01
5.082880258560000808e-01,8.880750247501951744e-01
8.640019893649999450e-01,7.254327343841492359e-01
5.725920200349999822e-01,8.116265185874206312e-01
8.469420075419999971e-01,5.407435131523592453e-01
9.181020259860001032e-01,7.697781130668878147e-01
7.976629734039999420e-01,7.685140538343523398e-01
9.608020186419998776e-01,7.573328149204776594e-01
9.555831551549999192e-01,8.702551738431589801e-01
3.470349907879999862e-01,8.460741281293004956e-01
9.546210169789999256e-01,5.188027740335715565e-01
1.293938040730000072e+00,8.875988085893380397e-01
5.251880288119999962e-01,9.636918661724198643e-01
4.773890078070000542e-01,6.274101241397587181e-01
1.275226235389999907e+00,6.957623180870542434e-01
8.723750114439999814e-01,1.005610036857502720e+00
8.355640172959999390e-01,7.113939963013982126e-01
7.321749925609999377e-01,8.600870715920562182e-01
7.640249729160000225e-01,7.349864483498089740e-01
4.072830080990000323e-01,7.307029027536028343e-01
4.752210080619999610e-01,5.216427257634852488e-01
8.781340122220000488e-01,5.823596558739710938e-01
7.414129972460000717e-01,7.335290058831819282e-01
1.258002042770000051e+00,6.408577048138278665e-01
1.069700956339999953e+00,1.061382510741552432e+00
7.274609804150000691e-01,8.830358034993179839e-01
7.892770171170000459e-01,7.838986563378476102e-01
6.237750053410000550e-01,7.904564000775149424e-01
6.914690136910000007e-01,6.505066748045826852e-01
8.557710051540000640e-01,6.997772440329579346e-01
7.093830108640000187e-01,7.641403953547670769e-01
1.014547944070000041e+00,7.176507749025327065e-01
1.115731000900000103e+00,8.971200416189717419e-01
4.182830154900000208e-01,9.269724936377143898e-01
1.002280950550000105e+00,5.996728533762611946e-01
1.218860983849999968e+00,9.740470386644746181e-01
1.143296003339999922e+00,9.628764287480723327e-01
6.528189778330000248e-01,9.488086907091539679e-01
6.746559739110000731e-01,7.439335432919913504e-01
6.009536385540000802e-01,7.872135395333588193e-01
6.694570183749999348e-01,6.405449199023353080e-01
6.538079977039999990e-01,6.513940765808150513e-01
7.814120054240000224e-01,6.839749555279464044e-01
1.206303954120000022e+00,7.465052455753046212e-01
8.469259738919999725e-01,9.512699280115703981e-01
8.286409974099999687e-01,7.619578610561141829e-01
6.482390165329999787e-01,8.591285516505385855e-01
5.623700022700000023e-01,6.875903427853573557e-01
7.183309793469999649e-01,6.019021318881789817e-01
1.099647998810000082e+00,6.660801636422988281e-01
9.541710019110001273e-01,8.745876075545522266e-01
7.290139794350000146e-01,8.561514241129886127e-01
6.694499850270000385e-01,8.266341256099177803e-01
8.631219863889999511e-01,7.779047211027529940e-01
6.464660167689999515e-01,7.748058660688454946e-01
8.223180174830000411e-01,6.765428384284997154e-01
9.235979914669999458e-01,7.913762667080994628e-01
8.300920128820000743e-01,7.893454682089205976e-01
1.067314028740000031e+00,7.843109511319241722e-01
1.546175003050000107e+00,9.660571013682338615e-01
6.827279925350000500e-01,1.187720378674741228e+00
6.385620236399999206e-01,7.633916276330823258e-01
6.464239954950000699e-01,8.824473452008365637e-01
6.881093978879999629e-01,7.386356155792416223e-01
7.273989915849999877e-01,6.978927755425005097e-01
6.500350236890000133e-01,6.672475669386266350e-01
8.693690299990000092e-01,6.554772295268963545e-01
4.408580064769999640e-01,7.819569235838659260e-01
4.518609941010000020e-01,5.078520733626049610e-01
7.575070261959999662e-01,5.843387404399451590e-01
4.952389895920000229e-01,6.854628784483899340e-01
6.850870251659999521e-01,5.367651158027911817e-01
7.243813276289999825e-01,7.151635033186840573e-01
8.653740286830000628e-01,6.600602158236578143e-01
7.400469779970000328e-01,7.446527175389242581e-01
8.070759773250000269e-01,7.044852028985495451e-01
8.204330205920000729e-01,7.523884907941432720e-01
1.114411950110000049e+00,7.648110959695837430e-01
1.108605027200000093e+00,9.244649438788693496e-01
4.751499891279999943e-01,9.125621883203178797e-01
1.039268016820000140e+00,6.363675823877558146e-01
9.457899928090000019e-01,9.905431648974962755e-01
7.877500057220000462e-01,7.957140839246972241e-01
3.504549860949999762e-01,7.907201976038690239e-01
9.367713332179998797e-01,5.265068108074778541e-01
9.868059754369999936e-01,8.678522038827339857e-01
6.470239758489999549e-01,7.936097435538254086e-01
1.029777050020000084e+00,7.297494670966149233e-01
1.187446951870000156e+00,9.322364086620820167e-01
9.328820109369999614e-01,9.848374710200950011e-01
7.528370022769999004e-01,9.009185774898865740e-01
6.420040130619999452e-01,8.972309507333708911e-01
2.307340055699999837e-01,7.669019319114401823e-01
4.714997112749998998e-01,4.467544304640442832e-01
8.772729635240000823e-01,4.694091378287144067e-01
7.876309752460000091e-01,6.671242146405464979e-01
2.742219865320000283e-01,6.827060085382387067e-01
3.992269933219999567e-01,5.463608249691848107e-01
9.923512339589999343e-01,5.556233607726900336e-01
7.627239823340000724e-01,8.051258771091023281e-01
7.200859785079999353e-01,6.394194897519930310e-01
6.264780163759999798e-01,7.972212167890827539e-01
7.269890308380000388e-01,6.885906083939943301e-01
9.301019906999999920e-01,7.012152932839142983e-01
6.872699856759999504e-01,7.971030530573832706e-01
8.662552833559999943e-01,6.598306412654515452e-01
8.352038264269999734e-01,8.051488197347145270e-01
9.402499794959999768e-01,7.441198435998510607e-01
1.023357987399999836e+00,8.486369563842462993e-01
7.322629690170000538e-01,9.371695009599307902e-01
9.300749897960000068e-01,7.607601641999544029e-01
8.702930212019999168e-01,8.699833701544665843e-01
5.104020237919999481e-01,7.882970472673420659e-01
1.025817990299999982e+00,6.798107866395487475e-01
4.551239907739999535e-01,9.269852385025689756e-01
7.345349788670000324e-01,4.890000936788653219e-01
7.012919783589999234e-01,7.375208874307350726e-01
1.014386057849999911e+00,6.373788557716283387e-01
1.123770236970000225e+00,8.657252260741311600e-01
4.825370013710000294e-01,9.043216097008125454e-01
4.689320027830000681e-01,5.852551480692175234e-01
8.755196928980000237e-01,6.369960947089419179e-01
1.145424962039999883e+00,7.881885655304445848e-01
1.943787455560000099e+00,8.949438722771267951e-01
1.557039022450000143e+00,1.384634689063922064e+00
2.104775905609999942e+00,1.143592816785549582e+00
1.062240004540000005e+00,1.748639885536536376e+00
7.867829799650000178e-01,1.075528198731597884e+00
2.247971057890000068e+00,1.032231176260091088e+00
5.664669871329999218e-01,1.573193890504696490e+00
