1.074290990829999792e+00,1.442809096324277229e+00
9.521890282630000035e-01,4.031887248111419852e-01
9.879170060160000766e-01,1.659877698852516847e-01
1.011654973029999960e+00,1.687281784463860124e+00
0.000000000000000000e+00,9.424043550564814575e-01
7.643579840659999736e-01,2.307999148380867283e+00
7.788103222849999119e-01,5.243601512789511254e+00
3.306220054629999794e+00,-7.606450064956423729e-01
1.055441975589999970e+00,-1.456921775024840660e+00
7.543110251430000801e-01,-8.200500881397188024e+00
7.915459871289999283e-01,1.623323898698409762e+00
1.409499049189999909e+00,-3.134629633914848945e+00
8.875439763070001042e-01,-7.855554726123944453e-01
6.401469707490000660e-01,2.454626674425197663e+00
5.082880258560000808e-01,5.308212644920335066e+00
8.640019893649999450e-01,2.078440147557229611e+00
5.725920200349999822e-01,1.335980591059179101e+00
8.469420075419999971e-01,1.185488110919439286e+00
9.181020259860001032e-01,2.894694284660510597e+00
7.976629734039999420e-01,8.037392458270355977e-01
9.608020186419998776e-01,5.869583105067526230e-01
9.555831551549999192e-01,1.313899048089561372e+00
3.470349907879999862e-01,4.736666384165613142e-01
9.546210169789999256e-01,6.245724272210585459e-01
1.293938040730000072e+00,2.453041624857110303e+00
5.251880288119999962e-01,-5.121097639046141570e-01
4.773890078070000542e-01,-2.124104560621423166e-01
1.275226235389999907e+00,2.780638972391351604e+00
8.723750114439999814e-01,9.931256944379945883e-01
8.355640172959999390e-01,-1.014432306837531383e+00
7.321749925609999377e-01,2.608535951683982113e+00
7.640249729160000225e-01,1.208834591874869302e+00
4.072830080990000323e-01,8.235448464023245041e-01
4.752210080619999610e-01,6.735130878099210294e-01
8.781340122220000488e-01,1.447084728330107373e+00
7.414129972460000717e-01,8.911063422941567502e-01
1.258002042770000051e+00,3.162320788813599570e-02
1.069700956339999953e+00,1.811867384232451750e+00
7.274609804150000691e-01,-1.680040150536377952e-01
7.892770171170000459e-01,1.542179047319421903e+00
6.237750053410000550e-01,1.942361039135478196e+00
6.914690136910000007e-01,2.924997208392268733e-01
8.557710051540000640e-01,1.071546829192495220e+00
7.093830108640000187e-01,7.268758638124531712e-01
1.014547944070000041e+00,3.289015310728339303e-01
1.115731000900000103e+00,1.406859425622051685e+00
4.182830154900000208e-01,4.316471468252489618e-01
1.002280950550000105e+00,3.004573313320506589e-01
1.218860983849999968e+00,2.394155541712547741e+00
